bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,14874bdf-4287-4c2c-8da7-bde871c613a1,1643973970430,13.4055252,52.4725128,5.7397985,-1.1307647,-5.331255,-5.3718824,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,5718ca28-d357-4efa-93ce-6321a8a495ff,1643973970486,13.4054432,52.4725112,5.703716,-3.1468458,-3.1487803,-14.249377,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,2905c4bb-0298-4820-a770-41252ebcdcd7,1643973970545,13.4054432,52.4725112,5.703716,-0.64156467,1.5275731,3.9705133,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,ce5a1c2c-8be8-4a58-9ba9-588a2222becd,1643973970620,13.4054432,52.4725112,5.703716,-1.2433289,0.54971904,6.047989,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,7f47efca-1fd0-469b-aeba-9c56bc9b64c7,1643973970690,13.4054432,52.4725112,5.703716,-0.14830726,-1.0622938,-4.2479014,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,f57d5d9f-ee7a-4836-a3fd-36647b7f22c5,1643973970756,13.4054432,52.4725112,5.703716,-0.39214438,-1.3338333,7.8530025,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,da41e3dd-66fe-45fd-8a96-935a42445ab0,1643973970813,13.4054432,52.4725112,5.703716,0.8852124,-1.5063586,-8.056779,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,275e6006-54f4-4b94-befc-b11f8eb677fe,1643973970868,13.4054432,52.4725112,5.703716,0.47207594,0.37950325,5.683069,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,2c881c98-b493-47d0-b43b-43f56acbdea3,1643973970925,13.4054432,52.4725112,5.703716,0.39478862,-1.7673589,-3.5129108,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,fe3343b4-1a42-4669-b491-481b775f0008,1643973970979,13.4054432,52.4725112,5.703716,-1.0521569,4.453157,-8.041767,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,b9df1413-e4a3-444c-9aae-57b810f6ecb4,1643973971030,13.4054432,52.4725112,5.703716,-0.16339493,-2.7149408,5.386112,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,e9350ff8-7167-4fed-b51a-87a8a07ee698,1643973971079,13.4054432,52.4725112,5.703716,0.566255,1.5629287,1.3077288,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,50e5f7f3-82ca-4eb6-a52c-a0520337077b,1643973971130,13.4054432,52.4725112,5.703716,-0.33412468,4.603246,-8.259783,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,082ffb25-4bf0-4009-8e07-98672d97ae68,1643973971208,13.4054432,52.4725112,5.703716,-0.528659,2.6483212,1.5474882,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,193c3416-0764-4279-afb8-42f410f76a73,1643973971276,13.4054432,52.4725112,5.703716,-2.4823105,-0.52959704,4.2886333,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,4ec9b6d9-cee2-40aa-a1d9-9866f5fb172a,1643973971330,13.4054432,52.4725112,5.703716,-0.68108463,-0.057942867,-4.92773,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,3c2342a1-237a-4b11-805e-6340aa54ad26,1643973971389,13.4054432,52.4725112,5.703716,-1.1657921,3.1199124,-4.9636617,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,e2c11b0c-3005-4cda-a78e-72729006abb8,1643973971446,13.4053625,52.47251,5.7772107,-0.113051295,-1.2175788,2.9220724,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,9751cc17-1ecd-464a-9f62-b2a6f7f3fff8,1643973971504,13.4053625,52.47251,5.7772107,-0.11252761,3.3556437,-1.728703,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,fbc26436-0796-4eb5-904c-bd7c9f6de69a,1643973971562,13.4053625,52.47251,5.7772107,0.62570846,-2.642668,2.651578,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,0efe5c80-5a7e-4174-9e01-0af4055379bd,1643973971617,13.4053625,52.47251,5.7772107,-1.1242032,-0.46278203,5.1710777,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,cbaf83d9-1418-44cd-9356-8d3a8530383f,1643973971679,13.4053625,52.47251,5.7772107,0.70920134,-0.32685184,-2.470992,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,7f91f788-b5a6-4064-9ee2-4f70f66b2c32,1643973971748,13.4053625,52.47251,5.7772107,-0.92278165,-0.012211561,6.225666,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,29fcadd5-3bca-4496-9832-d70453296ac8,1643973971817,13.4053625,52.47251,5.7772107,-1.3859243,0.4795046,-6.0783906,on bike mount,cyclo cross,True,paving stones,good
