bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,d91c09a9-3204-4a33-9f4f-f7799e921ae9,1633168076484,14.2511944,52.3026939,6.093302,0.1363436,-1.3126125,0.20055676,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,26f421ed-7015-4aa1-a5b3-ded1bed85f86,1633168076538,14.2511944,52.3026939,6.093302,0.645606,-0.72174525,-0.038513184,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,6a7dc59b-04b3-4a10-91a0-b52ef9c5c445,1633168076600,14.2511944,52.3026939,6.093302,0.12315172,-0.0713284,-1.3717661,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,16b0166e-6cde-4ff7-af26-3c99ee678643,1633168076651,14.2511944,52.3026939,6.093302,0.27729613,-1.4681312,-0.3150711,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,2e94bb56-34ee-4608-a75a-858e57ae91dc,1633168076701,14.2511944,52.3026939,6.093302,0.9053768,-0.67330766,-0.4490404,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,8751dfb3-6b2b-4c11-b5b6-68cce54e7937,1633168076764,14.2511944,52.3026939,6.093302,0.5764823,0.0040853024,0.69957924,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,581c32c7-d904-4703-887e-a4a690f292e6,1633168076818,14.2511944,52.3026939,6.093302,1.8216314,1.4765115,-0.49559593,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,413c1a5b-591a-4c9f-a344-5df41290d0c3,1633168076868,14.2511944,52.3026939,6.093302,0.25754607,0.17312694,0.9756031,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,fe8a2f5a-2be1-4d5c-a66c-1adcedab13e3,1633168076934,14.2511944,52.3026939,6.093302,0.8042599,-4.3790364,0.942996,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,1eb1c6ca-0405-478b-9f22-7731da07de5e,1633168076984,14.2512779,52.3027016,6.0355196,0.2998448,-1.0184011,-0.3359356,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,f700f97e-2224-43df-9003-504db809ce45,1633168077036,14.2512779,52.3027016,6.0355196,0.8375375,-1.425924,0.51052,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,20556c4c-73bf-4203-8d39-85672844aeec,1633168077101,14.2512779,52.3027016,6.0355196,-0.14408374,-1.222002,1.7140522,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,3c80676d-5941-4487-8d9d-88e19f529782,1633168077152,14.2512779,52.3027016,6.0355196,-0.42386502,-0.18363333,-0.4738655,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,1200442f-8f99-4711-97b3-93c0b8a6893f,1633168077202,14.2512779,52.3027016,6.0355196,0.10298434,-0.75697327,-0.869246,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,d9fa97f6-ee92-4b47-8e08-c72503f2861a,1633168077253,14.2512779,52.3027016,6.0355196,-0.15751225,1.2410336,-1.053546,on bike mount,cyclo cross,True,asphalt,excellent
