bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,c732aeb7-9671-47cb-bf68-b65cc2e4f18e,1636127335845,13.3934341,52.4728259,5.068636,0.7508797,2.689456,-0.70217323,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,5adc5303-ce65-497d-aa04-703866ad5d3d,1636127335897,13.3934341,52.4728259,5.068636,1.1599853,-3.6118083,0.5289631,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,943caae5-eccf-4030-bcd6-7c90215d5e1a,1636127335963,13.3934341,52.4728259,5.068636,-0.7970247,0.035096645,-0.17475986,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,68438cb4-c8a6-42c5-bb0b-dc323b5d25d8,1636127336014,13.3934341,52.4728259,5.068636,-1.274617,1.4604692,-2.2861924,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,7406ad2a-bb5b-4f02-8fa6-44435f2fd1f4,1636127336080,13.3934341,52.4728259,5.068636,-1.672029,-0.92345524,4.6067677,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,82718561-a54b-4730-b64a-713b6c899f2e,1636127336130,13.3934341,52.4728259,5.068636,-0.30650306,-4.662983,-2.0892997,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,a7d30a8d-dd78-42f7-ac21-3f2660e603b0,1636127336180,13.3934341,52.4728259,5.068636,-0.3107958,1.2472181,2.4351158,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,5e393247-a329-46b4-9d37-bba0a50c35b6,1636127336231,13.3934341,52.4728259,5.068636,0.27084517,0.48011684,-2.6503243,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,32c05f2a-4dc0-431b-86b2-965d33ab7b6e,1636127336282,13.3934341,52.4728259,5.068636,1.1989226,1.997011,-3.980391,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,49e6411f-b57c-4a16-907f-7ff386754eff,1636127336347,13.3934341,52.4728259,5.068636,-1.1655388,0.77648735,-0.81907654,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,6d13d2ca-93a8-4129-9a84-df50da76dcc7,1636127336397,13.3934341,52.4728259,5.068636,0.48423755,2.0854826,-4.2607527,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,e49481d8-112f-46d9-ac49-3126d967503a,1636127336447,13.3934341,52.4728259,5.068636,0.31929424,-1.0722857,2.9540138,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,ed954f37-e81a-4b5e-b9e2-501761d29b67,1636127336502,13.3935106,52.4728231,5.0599895,0.9927149,-0.09487724,-1.9429235,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,305c67d7-da47-4bb0-93a3-34c6daee094c,1636127336565,13.3935106,52.4728231,5.0599895,-1.3665923,2.0101318,-2.822722,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,3296afdf-1a72-4944-a40b-fdfe0ca91e1e,1636127336615,13.3935106,52.4728231,5.0599895,-2.9146924,-0.59656835,-1.9624462,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,4bf7b8c7-c804-4b13-bdcb-09ebf63f3b14,1636127336666,13.3935106,52.4728231,5.0599895,-0.6842005,-0.32600522,-0.5989666,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,99da3f47-0fe2-4d4b-99a5-5b52c9276b13,1636127336732,13.3935106,52.4728231,5.0599895,0.37584877,-2.2279794,3.9093876,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,d66f562a-47b9-4121-a197-cb73672ca718,1636127336783,13.3935106,52.4728231,5.0599895,-0.61466914,1.073719,-7.1695065,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,4b007679-7d3e-4cab-9b27-99faae3f031d,1636127336834,13.3935106,52.4728231,5.0599895,-3.4700289,8.604553,-4.660427,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,e79791ca-a14c-4899-ab88-c8ca8e9344fd,1636127336883,13.3935106,52.4728231,5.0599895,-2.2351928,-1.53388,0.38498592,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,eddb0b1b-eb34-470f-b083-2944b9958830,1636127336932,13.3935106,52.4728231,5.0599895,0.37269753,-1.107789,2.2799807,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,1f7b8bc7-0e69-4182-91d6-70e17f899955,1636127336982,13.3935106,52.4728231,5.0599895,0.90731406,2.5011363,-1.2595682,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,877ab376-4316-44a1-956a-774506697b4b,1636127337032,13.3935106,52.4728231,5.0599895,0.46238703,1.5890973,3.4113083,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,8c5b187d-8c28-4180-91ab-0a9f0e7ff079,1636127337084,13.3935106,52.4728231,5.0599895,0.13492766,-0.97758055,-2.3292522,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,05d4273b-6cd0-4d1b-bf0e-4647ed594e56,1636127337134,13.3935106,52.4728231,5.0599895,0.049311943,-0.14988661,-0.575016,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,5486564b-cc4d-4d60-aeb0-2b10ce176571,1636127337183,13.3935106,52.4728231,5.0599895,0.19323993,0.4140103,2.4940348,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,e1975bd6-dfb7-4aac-a312-7eababaa7b75,1636127337234,13.3935106,52.4728231,5.0599895,0.5034874,-1.8580252,-1.0626402,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,5cd04587-535c-4e14-bc93-38d62402a251,1636127337285,13.3935106,52.4728231,5.0599895,1.1596386,0.36505842,2.7172508,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,cf9f6ab7-5ab4-439c-bd85-4046f7f2a967,1636127337350,13.3935106,52.4728231,5.0599895,0.14749289,-0.04820776,0.45160484,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,1a36c8fe-c7c0-4946-892c-f6bbdefde32d,1636127337400,13.3935106,52.4728231,5.0599895,0.37196946,-0.3813846,2.0977278,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,142c6231-c0dd-45d1-834b-a9e106f15199,1636127337451,13.3935106,52.4728231,5.0599895,-0.379202,0.50566506,1.0398188,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,0ed7b8eb-38e8-4895-9501-85c7731cf0a1,1636127337504,13.3935864,52.4728251,5.189452,0.20769441,-3.3641045,1.114789,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,9821bd37-4932-43fa-af69-d41137fb08b3,1636127337567,13.3935864,52.4728251,5.189452,-0.86129445,-1.8639172,0.20952797,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,16c03f99-3c72-46bf-8c40-3749e1ec2fa9,1636127337619,13.3935864,52.4728251,5.189452,-0.4765821,0.9927869,0.60905266,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,56f813e0-45a1-462a-872b-d8a9a5498aa5,1636127337684,13.3935864,52.4728251,5.189452,-0.4255607,0.6875334,-3.4844127,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,6fb24d73-2fe9-44ef-a52b-3646e9027163,1636127337734,13.3935864,52.4728251,5.189452,2.2469778,0.6105318,-0.985826,on bike mount,cyclo cross,True,paving stones,good
