bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,a857f3e9-c7ce-40c5-96b2-a11f35908c1b,1625682827236,13.5001472,52.4629268,7.3649187,-0.3902955,0.11686039,0.75900984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,99eb339b-c4bf-4c70-855b-9ffc024822ef,1625682827286,13.5001472,52.4629268,7.3649187,1.663568,2.905674,0.09130573,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,8a0296f2-0587-4941-8c08-afe68085f59d,1625682827337,13.5001472,52.4629268,7.3649187,0.66044855,1.2182121,-0.8648329,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,2e5bd511-8d19-4298-b3bc-4a60f89fdd0c,1625682827387,13.5002101,52.4628637,7.5344834,-1.403007,-2.1933925,0.15869617,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,8cfc8f73-bec2-4355-8c5b-d759ebd46403,1625682827438,13.5002101,52.4628637,7.5344834,-1.2564919,-1.3227654,-0.121943,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,1c40ffb8-38a0-485e-a514-8a97a93fd173,1625682827488,13.5002101,52.4628637,7.5344834,-0.46131587,-0.21625566,0.60398483,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,c4d3ce62-45c3-4aab-a6a3-7a55e7dc91af,1625682827537,13.5002101,52.4628637,7.5344834,-0.8577726,0.25826645,0.31112576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,f76cc232-cd17-4999-86d8-d358cb788d07,1625682827589,13.5002101,52.4628637,7.5344834,1.9358354,1.643251,0.47128153,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,6cd99abd-5f6f-48d3-9d4c-3f538d72029a,1625682827639,13.5002101,52.4628637,7.5344834,-0.19012928,-0.88108397,-0.9260559,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2b057142-679b-4dab-81c0-e40ee1847d55,b0b1bcaa-1886-4112-95a2-80b5e328b93a,1625682827689,13.5002101,52.4628637,7.5344834,0.57818556,-1.1036782,0.050547123,in backpack,cyclo cross,False,mixed,mixed
