bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,89721864-a3f8-4ba7-b858-891510f2885e,1636131430845,13.4234133,52.4959131,2.6209178,3.6557803,11.779725,1.9588375,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,9bcfc95a-7505-4365-9ac3-79a30eee58ce,1636131430895,13.4234133,52.4959131,2.6209178,3.8721137,-1.2386441,7.327367,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,f37627a0-7bc0-418c-8efa-d1b520b20f96,1636131430945,13.4234133,52.4959131,2.6209178,-0.31244648,-4.2809343,-0.54389,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,3af3943e-0774-447b-bbde-46001601437f,1636131430995,13.4234133,52.4959131,2.6209178,1.6802945,-4.0070763,1.7046661,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,8d598e0c-a4be-49ef-9b6c-f99e344a61f8,1636131431046,13.4234133,52.4959131,2.6209178,-0.48417532,4.407548,3.6406698,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,d0e4cf9b-2902-495e-8768-db1d1c5c9e70,1636131431096,13.4234133,52.4959131,2.6209178,2.2639012,-7.8584547,12.5467205,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,648eadb2-e2fc-40e1-bee5-22d766597cb2,1636131431147,13.4234133,52.4959131,2.6209178,0.74235755,-1.063427,8.673974,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,56e0be96-d036-448c-bb3a-98dff841b327,1636131431214,13.4234259,52.4959252,2.7039797,0.32292724,1.3311429,-12.908904,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,d583a121-76c7-42ac-860d-9a4b746be33c,1636131431280,13.4234259,52.4959252,2.7039797,-3.8357248,-2.7467222,-8.379668,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,eb6c3d6a-887a-41c7-adb2-478523423e6f,1636131431331,13.4234259,52.4959252,2.7039797,0.6203629,-4.490192,-2.2612267,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,862ee8aa-5802-45ec-bcd0-c3cc919913a8,1636131431398,13.4234259,52.4959252,2.7039797,-0.39826274,-6.772111,17.320122,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,afe49bf1-11b1-4d39-811f-1647fb5a7542,1636131431449,13.4234259,52.4959252,2.7039797,0.13143319,-5.086668,-6.8473787,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,eec02277-f72c-430e-861b-9fa514753ed8,1636131431499,13.4234259,52.4959252,2.7039797,0.20538914,-0.46808267,0.5534649,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,4d9d3729-aec4-4534-8e15-db3fb7fce677,1636131431548,13.4234259,52.4959252,2.7039797,-2.209135,-11.611753,0.560647,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,f6174ced-a820-49ba-8b97-0af93c5f31c1,1636131431598,13.4234259,52.4959252,2.7039797,-0.7655215,24.938263,7.4763327,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,7e7c8cba-ec31-4791-8129-17678c25c09a,1636131431649,13.4234259,52.4959252,2.7039797,-3.1334176,-0.72605515,3.7708292,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,9f746903-3b77-4928-aebd-1e4f08028df6,1636131431699,13.4234259,52.4959252,2.7039797,3.3095598,-2.9896882,-6.1689806,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,52b94545-4837-4ab7-a769-8d9c9bce6526,1636131431749,13.4234259,52.4959252,2.7039797,0.1225189,10.635962,-17.003422,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,f8785d22-25b3-443b-be4c-4371af6bf5e3,1636131431799,13.4234259,52.4959252,2.7039797,-4.928959,-17.306768,20.028473,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,33e7890a-e4c6-4993-97a0-917a1c3a62c7,1636131431850,13.4234259,52.4959252,2.7039797,9.304544,-4.288846,-17.747845,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,81025036-909c-41bb-804b-657a8540ee5a,1636131431899,13.4234259,52.4959252,2.7039797,-0.21743768,14.028935,-10.871178,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,43147d22-c493-4a1f-8447-5308fdef84bd,1636131431950,13.4234259,52.4959252,2.7039797,0.9284377,4.7651834,-2.7861514,on bike mount,cyclo cross,False,mixed,mixed
