bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,7b6f5016-8f4f-48dc-917d-57c6785f3a8f,1633860916659,13.4949968,52.4808428,5.7869463,0.7053749,-1.0433459,0.19086742,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,5c68062d-71ff-456d-9750-390b7c7ef2fd,1633860916710,13.4949968,52.4808428,5.7869463,0.49136344,2.8816552,0.81397724,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,cd6c4e46-7691-4c1c-84bf-ba2402c7748d,1633860916760,13.4949968,52.4808428,5.7869463,0.6766013,-3.1547558,-2.7674785,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,8c760998-09a4-4c71-b63c-ca94fec0eb7b,1633860916827,13.4949968,52.4808428,5.7869463,1.8560216,-1.5265468,-4.4257736,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,0d7ce0b9-9c58-446a-bb94-028e245c82e3,1633860916894,13.4949968,52.4808428,5.7869463,-0.65289015,0.516314,1.1376104,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,cb5ac617-4d0c-4f2a-8bc8-af655cbd3239,1633860916960,13.4950023,52.4807858,5.8929443,0.31164104,0.18884182,-1.4238701,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,849f51e0-75fa-4175-967e-b29a7161bb37,1633860917027,13.4950023,52.4807858,5.8929443,0.5793086,7.8875036,1.4300604,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,9a7ec8ce-7d7a-4f2f-a67f-1b139f19db22,1633860917094,13.4950023,52.4807858,5.8929443,-0.1956057,-0.18544245,1.5172949,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,d3435231-b029-4f7a-9d77-a496d731d6d8,1633860917161,13.4950023,52.4807858,5.8929443,1.2302022,0.43647265,-1.0004683,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,3470e8a2-58c2-4d0d-ae55-73b4ef600adc,1633860917228,13.4950023,52.4807858,5.8929443,-0.96825,2.6248198,3.9867983,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ecc5ddcc-9dd6-4b20-b4d1-68a9711e07e5,1633860917294,13.4950023,52.4807858,5.8929443,-2.2272062,-1.355511,-3.5130105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,d99beb54-11f8-44d1-8bb8-41d9a5b59789,1633860917345,13.4950023,52.4807858,5.8929443,-0.11980474,-3.953549,6.863783,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,594a4e74-4b76-45bd-80ce-a99326f799bd,1633860917395,13.4950023,52.4807858,5.8929443,-0.38816693,-1.3855027,-0.50981236,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ebc831a7-5d39-4746-aaf1-bc944a228d4a,1633860917461,13.4950023,52.4807858,5.8929443,-1.9377031,0.16630793,-2.8855186,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,0130925e-3eb1-4831-ae97-ee0ae473a0fe,1633860917512,13.4950023,52.4807858,5.8929443,1.5642158,1.2661772,-0.38403797,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,39175ae0-35e3-41c4-ae70-74b05a040447,1633860917579,13.4950023,52.4807858,5.8929443,-0.89899194,-0.19557428,2.71274,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,d6971711-051c-4341-9452-690de23d41a8,1633860917645,13.4950023,52.4807858,5.8929443,-1.6551495,1.409967,-2.4482694,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,41509934-8220-45c4-8419-33acbe959132,1633860917695,13.4950023,52.4807858,5.8929443,-0.06716633,-1.3001534,-0.8539076,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,61df2d0e-e48f-4606-b5a3-69c309d855ee,1633860917746,13.4950023,52.4807858,5.8929443,-0.3583321,-0.43921494,3.3347301,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,a426540b-ed9d-43ff-a7bc-35d2be29885d,1633860917813,13.4950023,52.4807858,5.8929443,0.16311789,-3.366654,2.2980337,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,7460ee4b-0762-40f0-b973-3203e852d8ea,1633860917863,13.4950023,52.4807858,5.8929443,0.43256557,0.73948574,-1.1602807,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,4076994e-e885-41a8-a55f-923feb297ec4,1633860917929,13.4950059,52.480731,5.791792,0.5442332,-3.6887999,-1.9995937,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,9ccd2041-efb4-4639-9bcf-90c606eb3165,1633860917979,13.4950059,52.480731,5.791792,-1.6460221,2.5958085,-1.716661,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,a6995a63-3e1d-4c9b-982b-d879b215e6cc,1633860918030,13.4950059,52.480731,5.791792,-1.7832881,0.6920948,-3.2414727,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ca17bc64-a381-4b2c-83c1-5eb6325e67ed,1633860918096,13.4950059,52.480731,5.791792,0.93438566,-1.8901064,2.9882212,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,18972f2f-6936-4630-b6f1-63aae86709c8,1633860918146,13.4950059,52.480731,5.791792,-1.6927296,1.2216609,-0.22991085,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b721ea66-8f62-4500-8b95-265a97b32ff3,1633860918197,13.4950059,52.480731,5.791792,-0.512517,3.2111344,-1.7469215,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,638a48c5-e855-4f49-add4-7eb303c1fe89,1633860918264,13.4950059,52.480731,5.791792,1.1862432,0.88051295,-2.0311809,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,3e6d00cb-e868-4eb0-85e9-e452e60b7ff1,1633860918331,13.4950059,52.480731,5.791792,-1.7687012,0.9278655,4.1870804,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,23b8d186-cf35-401c-9a27-9643ff096215,1633860918381,13.4950059,52.480731,5.791792,-0.22721355,-1.1121217,1.5602198,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,04b33f23-f05c-4f6b-b9e9-0f7427d04395,1633860918448,13.4950059,52.480731,5.791792,0.3150561,4.3136897,-1.7310538,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,179fe831-912a-4044-b7cf-656ac4175621,1633860918498,13.4950059,52.480731,5.791792,1.2857902,-0.014656305,-5.687644,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,4df9cd9d-e636-4a32-b010-4a24297c5b88,1633860918565,13.4950059,52.480731,5.791792,-5.860831,0.10324955,-0.033249855,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,57a3bd76-6425-42d7-aee4-7084d1c6e72d,1633860918631,13.4950059,52.480731,5.791792,0.79874957,2.189839,0.049171448,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,1b9fceb8-71a1-4bd4-b276-205329b29605,1633860918682,13.4950059,52.480731,5.791792,0.5100905,1.0663238,-0.96204567,on bike mount,cyclo cross,True,fine gravel,good
