bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,753eb4dd-ec74-4036-8dcd-21d418a558d4,1644076310007,13.4248511,52.4975245,4.6843886,-0.1590567,0.95040894,2.7301683,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,e97c9e4c-3fa1-4c60-8f34-eb882ad048a9,1644076310057,13.4248511,52.4975245,4.6843886,-0.2825723,-5.6326294,-1.7075787,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,755f9da9-563f-4607-b38c-38638a92ad9a,1644076310107,13.4248511,52.4975245,4.6843886,-0.2896307,-9.062269,1.7265377,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,734a3841-2596-46fa-9fc4-39f9012a5434,1644076310158,13.4248511,52.4975245,4.6843886,-0.17181176,3.8696837,-7.8476744,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,383a9c16-b930-49ea-980c-fdf33a095efa,1644076310207,13.4248511,52.4975245,4.6843886,1.3172822,6.930228,-5.936706,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,62bb848e-7c49-4695-8405-b1d828df37a5,1644076310257,13.4248511,52.4975245,4.6843886,-1.3086334,-2.8522837,0.9269657,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5f3a3da8-7fad-4436-b35a-e686f233b984,1644076310308,13.4248511,52.4975245,4.6843886,1.2358477,3.5751371,0.32574654,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5a40eb15-4246-4cea-9ef8-659c3e956347,1644076310358,13.4248511,52.4975245,4.6843886,-0.4612412,-1.1474519,-0.022476196,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,ab4ef4d1-3bad-48fa-8e15-afe0c570318a,1644076310410,13.4248511,52.4975245,4.6843886,-1.5273042,-2.3705387,7.124115,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,6fa2cdd4-fb48-44ed-9c7e-2b65204f0d73,1644076310459,13.4248511,52.4975245,4.6843886,1.8967309,2.518199,5.7631416,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,89b0698b-8765-45e1-b896-3231e533ddbe,1644076310510,13.4248511,52.4975245,4.6843886,2.007089,-2.1259913,4.1829405,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,554caaf2-b737-4680-be50-547bc8adc272,1644076310559,13.4248177,52.4974863,4.466302,1.0261868,-1.6294806,-12.152299,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,a2e9e535-b913-4223-a9c6-a563541fc811,1644076310609,13.4248177,52.4974863,4.466302,2.1588404,3.7037907,8.154444,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,21446d4c-95f9-4909-85d7-757633fcfb4a,1644076310659,13.4248177,52.4974863,4.466302,1.7148758,5.2697864,-3.1058958,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,3836ece6-e848-4eea-bbbb-e5fdfcc5eb4d,1644076310709,13.4248177,52.4974863,4.466302,-1.4698312,-2.3627315,-6.155097,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,18751d63-0d4d-40c0-a65a-8abaa4763819,1644076310759,13.4248177,52.4974863,4.466302,0.7293496,-0.5485208,-4.662447,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,9b95f046-9fb9-444f-9e17-bb706a4df5d0,1644076310810,13.4248177,52.4974863,4.466302,1.9026748,6.5430074,-7.6608367,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,93f7a402-d50a-4d61-853d-3b06c325a3c6,1644076310860,13.4248177,52.4974863,4.466302,1.0658393,-8.26861,4.63503,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,29a19142-766d-4509-8f06-1c2b369a30d9,1644076310910,13.4248177,52.4974863,4.466302,1.5006365,-3.788792,19.949741,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,02d37e81-4251-417f-aacf-74471e6ddbb7,1644076310961,13.4248177,52.4974863,4.466302,-1.011513,-1.3294125,0.71107864,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,9fb5e3a4-1b54-447b-9137-16d0c39a2a12,1644076311012,13.4248177,52.4974863,4.466302,0.25841036,-0.455487,-0.934515,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,2fda8fb7-9157-4c9d-898c-deabd2ad4a83,1644076311061,13.4248177,52.4974863,4.466302,0.72449553,-0.9483206,0.15830803,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,2743f156-8cb7-403b-a0dd-baf6a2099e64,1644076311111,13.4248177,52.4974863,4.466302,-0.92984754,-5.2162943,1.6910362,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,8072a1bf-1565-4b0c-bb39-d382865f271e,1644076311161,13.4248177,52.4974863,4.466302,0.17164865,-5.4857974,-0.9398794,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,c7e4ae8a-a115-4c55-b0c9-2d3dacb91fa6,1644076311212,13.4248177,52.4974863,4.466302,-0.38877285,2.8025312,-5.187253,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,85e11415-d00a-436e-8c46-e3522c2a165f,1644076311265,13.4248177,52.4974863,4.466302,1.6349045,4.4475303,-5.9178762,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,496f476e-5a74-4e33-adb7-0487e3962578,1644076311315,13.4248177,52.4974863,4.466302,1.2988719,0.58358335,0.03615284,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,ffcbe0ce-7b79-444b-a94b-f9036afc2278,1644076311366,13.4248177,52.4974863,4.466302,-1.1324391,-1.7788615,0.6883421,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,be0e9833-b23e-4a1f-a591-b3614bcc8b26,1644076311416,13.4248177,52.4974863,4.466302,-1.5121949,4.6662197,2.5292006,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,8960da97-289b-4886-97fa-8199224916bf,1644076311467,13.4248177,52.4974863,4.466302,-0.8705624,0.86893535,-1.8914251,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,bb5359db-827d-42e7-ab0b-e37dc76a74a6,1644076311518,13.4248177,52.4974863,4.466302,0.4922363,3.1458564,-7.035545,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,71ce8b91-01a4-4acf-b805-4f9ea1883169,1644076311567,13.4247833,52.4974464,3.9194894,-1.7365634,0.52473545,0.91038704,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,293f9961-fa4d-45f8-b795-36fb42016a43,1644076311616,13.4247833,52.4974464,3.9194894,-0.46489984,-6.7541614,16.004454,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,fcdba0ab-210d-404a-bc7a-6162889f7a83,1644076311666,13.4247833,52.4974464,3.9194894,-0.52082527,-0.07342768,-2.2878795,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,18b0dea9-307d-43bc-9483-b19bb7ce316d,1644076311716,13.4247833,52.4974464,3.9194894,-1.7562137,-0.25321913,-2.5927386,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,7db893d1-219b-4df1-9e48-fee4f12f1265,1644076311766,13.4247833,52.4974464,3.9194894,-2.392426,-2.2745013,2.112053,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,f71c4a7f-eb6e-4b73-98da-be23dc17ad1d,1644076311816,13.4247833,52.4974464,3.9194894,0.28903735,-11.376186,6.8813095,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,960b8a99-dbba-4977-a0c7-f6565689ea64,1644076311866,13.4247833,52.4974464,3.9194894,0.13221943,-3.155486,3.3774223,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,4d53ce9d-1329-4a05-aa92-af835f8a6bcc,1644076311916,13.4247833,52.4974464,3.9194894,-1.5876591,2.2129807,1.1520882,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,15ce6123-a8f1-4897-9855-b09a45a0fe2e,1644076311966,13.4247833,52.4974464,3.9194894,-0.38606223,-1.2110362,-4.970159,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,4a75613d-8721-4f8e-92fd-e0b0f45924a8,1644076312018,13.4247833,52.4974464,3.9194894,-0.18831073,-4.3761597,1.2683496,on bike mount,cyclo cross,True,sett,intermediate
