bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,7aec0280-112a-4bcb-a038-f5dcfcdbe177,1633168428714,14.2779644,52.2962135,5.858957,7.525178,-0.14286399,1.7413006,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,59bbd285-141f-4789-9b2c-d9ef58e858a0,1633168428764,14.2779644,52.2962135,5.858957,3.332345,0.5874388,-1.6894279,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,ad4c6846-0a99-4e98-8e05-4fd213cfec99,1633168428814,14.2779644,52.2962135,5.858957,0.6228142,0.7632253,0.82085323,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,f3d22166-c575-454e-872a-4fe11d0818e5,1633168428864,14.2779644,52.2962135,5.858957,0.6071899,-1.4028795,16.929836,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,2181655f-0df5-4ef3-90c8-b96a34de612e,1633168428930,14.2779644,52.2962135,5.858957,-1.6967841,-1.033401,2.2925186,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,b364df01-74a3-4176-9d8d-05a4f5a091dd,1633168428981,14.2780318,52.2961778,5.6525664,0.668157,-0.8631325,0.25743198,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,1e9761ba-4d8b-4377-a1c0-6cc7b3866595,1633168429031,14.2780318,52.2961778,5.6525664,-0.83349156,2.7676692,-0.95123196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,e3f7888b-2bf6-4dd4-8bfb-14000eb16043,1633168429081,14.2780318,52.2961778,5.6525664,-0.29591617,3.5792804,-0.6523285,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,e19ca450-3ae0-45ed-8c4f-ec30f34c9043,1633168429147,14.2780318,52.2961778,5.6525664,0.1643677,-0.95210814,0.9117365,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,34bc7849-dd71-4904-9f11-6579566550b9,1633168429197,14.2780318,52.2961778,5.6525664,-0.49567607,-2.0996788,0.71102715,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,a9a7f89f-4b3e-486b-ac0f-6019da6be629,1633168429247,14.2780318,52.2961778,5.6525664,0.57477,-1.0848314,0.74141884,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,cf5b8788-a434-4846-ba78-17f25d43defc,1633168429298,14.2780318,52.2961778,5.6525664,-0.103102505,-0.5944257,-0.5702419,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,4cb074fe-685a-4f92-b5e5-c27b6a9533b9,1633168429349,14.2780318,52.2961778,5.6525664,-1.2284793,-1.6956177,-0.121460915,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,b93512b6-be55-4fc1-96e8-0f040bd605f3,1633168429398,14.2780318,52.2961778,5.6525664,-1.2628002,-0.29677272,1.2546406,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,b277f586-2691-41de-998c-d5d8d7f1f165,1633168429449,14.2780318,52.2961778,5.6525664,-0.9707617,3.0321512,-12.869353,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,31cad448-5dc2-4672-a311-9e67bc821634,1633168429514,14.2780318,52.2961778,5.6525664,0.7387057,0.40073824,0.19966984,on bike mount,cyclo cross,True,asphalt,excellent
