bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,b9f5631c-db5d-401a-9410-45e307801b83,1643974673296,13.3944772,52.472857,5.4938827,-0.47930723,2.4866643,0.23281097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,ff171ccd-2912-4faa-a4f3-c47846ded8ea,1643974673371,13.3944772,52.472857,5.4938827,-1.3194685,-3.1418188,-2.6183476,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,1d53427b-6dd1-4f5a-8eb7-8f6f0d9c8743,1643974673427,13.3944772,52.472857,5.4938827,-1.5241325,-0.029148579,8.302525,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,4263a4b9-69ae-4353-9272-9041619653f6,1643974673479,13.3943961,52.4728565,5.4823394,-1.130605,-1.7399918,5.566619,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,706b4e36-e6da-404f-b0cd-19d2f097139a,1643974673538,13.3943961,52.4728565,5.4823394,3.2080564,1.9730096,-6.6270924,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,07bb141e-34fb-4571-b28b-823538feea45,1643974673594,13.3943961,52.4728565,5.4823394,1.0095127,-3.664582,-5.1595993,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,608e2a12-0194-4353-af47-5b8bd9f8222d,1643974673645,13.3943961,52.4728565,5.4823394,2.4869452,5.389749,-6.2898602,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,5bb5bff5-e39a-470f-9203-33d474539bdd,1643974673702,13.3943961,52.4728565,5.4823394,-0.17079473,-2.417996,4.966819,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,836175e7-ecee-4f63-8b41-568f8ea53509,1643974673762,13.3943961,52.4728565,5.4823394,-0.33508542,4.1615114,-2.7819462,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,3ac6d4a4-d7b4-4cda-a78f-91b2b4c533a7,1643974673827,13.3943961,52.4728565,5.4823394,0.115632474,-6.4983277,6.6553364,on bike mount,cyclo cross,True,paving stones,good
