bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,529ad4c3-8c7d-4733-9f7e-ae059609f95a,1633099041334,13.4348969,52.4943129,5.7463894,0.7685175,11.582873,13.038452,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,dbf4c397-7baf-40a2-a2aa-f3eb07a9bb8b,1633099041386,13.4348969,52.4943129,5.7463894,1.3865137,19.481857,-11.870291,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,9cd7b90c-30c2-41d2-90e5-56cbe1b1f347,1633099041449,13.4348969,52.4943129,5.7463894,-0.8369787,-37.722004,12.802021,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,d9b62a84-6eb6-4a91-8d3f-c6ee4abcae30,1633099041501,13.4348969,52.4943129,5.7463894,-1.0785121,8.25108,-15.192305,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,37fccdbe-2c89-4459-a89d-5c475fcd63bd,1633099041551,13.4349758,52.4942948,6.320085,0.8166325,9.522651,-14.822479,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,ad60ef48-b0a5-44ea-9553-3184efe35ce2,1633099041601,13.4349758,52.4942948,6.320085,3.846107,-23.667948,5.3070927,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,9e58b38f-46a1-484c-9d55-1a79a4169c0e,1633099041667,13.4349758,52.4942948,6.320085,-3.0678353,19.794746,4.0014114,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,7abc7be9-2747-4732-86d1-8f6a767261c5,1633099041718,13.4349758,52.4942948,6.320085,-3.8094256,4.6388063,10.039776,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,bede60c5-04d5-4da4-adf1-7d4d6b227ea7,1633099041784,13.4349758,52.4942948,6.320085,8.841272,-33.466522,23.464495,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,1ac0c8ff-e584-4710-a332-acda27e8f81a,1633099041834,13.4349758,52.4942948,6.320085,-1.0169325,11.671524,16.466547,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,396a2de9-bc60-4334-920d-d5687a972786,1633099041884,13.4349758,52.4942948,6.320085,-4.424181,-16.344217,-4.83405,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,d67953f7-765b-452b-a7dc-c003d7a5b0c4,1633099041935,13.4349758,52.4942948,6.320085,-5.7812433,-14.545305,2.166645,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,2118cd4e-7b1b-4024-ae17-69204b2e2939,1633099041985,13.4349758,52.4942948,6.320085,-0.06651573,-34.972225,7.5735693,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,06f1ff74-b448-4a79-92dd-22eca80189e7,1633099042036,13.4349758,52.4942948,6.320085,1.705297,-35.177795,-16.375546,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,2b65a41d-7349-4879-b255-78a3b8909fc6,1633099042086,13.4349758,52.4942948,6.320085,1.4278058,3.3944721,-13.000118,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,dd923508-88b1-4e11-9b9c-94da5a21b641,1633099042136,13.4349758,52.4942948,6.320085,1.3732193,-0.22542286,18.531475,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,27135a5b-ed25-4373-8e6a-8a9bffd4ecaf,1633099042186,13.4349758,52.4942948,6.320085,1.2741205,-11.322472,8.010229,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,49f79772-1a4b-46fb-a100-edc007789035,1633099042236,13.4349758,52.4942948,6.320085,-3.2460694,-36.01715,3.3788786,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,32bba72d-edf5-4661-9aed-680720978ea9,1633099042286,13.4349758,52.4942948,6.320085,3.4568188,-1.2390227,-7.793405,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,d13f8de5-2523-4b9e-8561-593f5df16567,1633099042336,13.4349758,52.4942948,6.320085,-2.7578075,10.170626,13.074796,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,1e4c8938-788d-4aa4-aafc-5f382953581e,1633099042401,13.4349758,52.4942948,6.320085,0.90629977,-2.1837165,-7.2064266,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,ff2797f2-239b-472f-b337-b4c5c3811e80,1633099042452,13.4349758,52.4942948,6.320085,-7.219871,4.490241,5.686034,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,9dd18b0e-9c25-4202-b775-71c836084e41,1633099042504,13.4349758,52.4942948,6.320085,-4.615081,11.26325,-5.791068,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,48228284-ea62-45a3-9713-84da5dcc6cc5,1633099042568,13.4350552,52.4942724,5.808224,4.139485,-11.5372,-3.583018,on bike mount,cyclo cross,True,sett,intermediate
