bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,f17e9982-e7eb-4542-aef8-7c82a8bf8c74,1626012243497,13.6765837,52.371175,7.138236,-1.7287973,-4.6679626,0.91118145,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,87a464e7-4bfe-4c28-8969-ebe9c334e19f,1626012243547,13.6765837,52.371175,7.138236,-2.711357,0.926337,-2.251822,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,aebd9b34-35b5-496d-97df-c610f4909fc1,1626012243599,13.6765837,52.371175,7.138236,-1.2098519,0.73555875,3.185914,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,4b8cd9e4-b3c1-4f63-9333-7d82be082d8d,1626012243648,13.6765837,52.371175,7.138236,-1.6180344,0.15025306,-2.6573453,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,f3474a31-ece5-4428-b5d4-9fb56858f127,1626012243717,13.6764611,52.3711893,7.4910173,-2.9218771,1.941112,-1.2515135,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,98596129-44f3-4c6f-b0f9-17d1b155195c,1626012243769,13.6764611,52.3711893,7.4910173,-1.0224695,0.06910181,-0.5789442,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,dd823fe3-bd50-4af2-81a5-5fa3c64e41ae,1626012243819,13.6764611,52.3711893,7.4910173,0.3402835,-0.22369957,0.22484303,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,3faf9a0b-4a83-4278-aabf-b4b83e2c785a,1626012243870,13.6764611,52.3711893,7.4910173,0.18063223,0.31917143,1.5618448,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,1610155e-63a8-49f4-968b-f067b9d75d94,1626012243919,13.6764611,52.3711893,7.4910173,-0.22040802,1.5438943,-0.9994955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,79c33a23-1e50-428c-90aa-233c79ec2d4c,1fc12b67-93b9-46c9-a483-92552557f6f0,1626012243969,13.6764611,52.3711893,7.4910173,0.30603015,-0.022494555,-0.8711014,on bike mount,road bicycle,False,asphalt,intermediate
