bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,4cee37b4-ac38-46ad-a224-2af7789bc9fe,1632391842125,13.4290515,52.4958492,7.0693717,0.8763044,-22.375957,10.855875,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,a045623b-fa38-4a0f-9c91-444c2d9383cb,1632391842175,13.4290515,52.4958492,7.0693717,-1.916468,17.063074,7.09324,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,c59e35af-914a-4e70-92d1-8e68cdba0ad8,1632391842242,13.4289618,52.4958768,6.284645,-4.3502584,-16.002829,6.302066,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,c1ae7983-e24c-4d24-bf50-0cb138ee1caf,1632391842308,13.4289618,52.4958768,6.284645,-1.9187579,-17.37513,10.776739,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,4b433446-2114-4c97-be69-a8652d970bbe,1632391842358,13.4289618,52.4958768,6.284645,0.7028847,-0.23769188,2.5941563,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,95cfab10-6be4-4c79-ac24-a983fed64f17,1632391842409,13.4289618,52.4958768,6.284645,0.23794469,11.34013,7.2585897,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,a8122521-c33a-4adc-b8fa-2e54e7cbb1db,1632391842458,13.4289618,52.4958768,6.284645,2.2548585,-5.5789537,-10.890246,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,4f818458-38ca-4a6b-81c3-189a5decbc5e,1632391842509,13.4289618,52.4958768,6.284645,-0.76713765,-5.9410863,18.01709,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,f3832214-be45-4e3d-a36a-0a38bc988bec,1632391842575,13.4289618,52.4958768,6.284645,-0.08874768,-6.836752,-1.6908813,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,ba25c207-c765-4dfb-a7bd-96e8aacfbd22,1632391842625,13.4289618,52.4958768,6.284645,-1.1766491,2.7780142,-8.507113,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,a864bcdc-03b9-4623-a540-40227f595b69,1632391842676,13.4289618,52.4958768,6.284645,-0.014856696,15.246592,-1.826386,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,2981bfe2-de16-4aaa-ad58-4cc184cb2d77,1632391842742,13.4289618,52.4958768,6.284645,-3.199147,9.134607,-19.37533,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,c6ca6b8f-abd2-48bf-b7f8-6f7a02970dac,1632391842792,13.4289618,52.4958768,6.284645,3.5113842,-5.7195215,-16.21133,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,825bbd65-ef60-404c-bee6-195b1b31c2d7,1632391842843,13.4289618,52.4958768,6.284645,0.85759497,-17.071552,7.485738,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,65a083be-fb8b-4bb8-a920-fbca4d7e0d65,1632391842893,13.4289618,52.4958768,6.284645,-4.3127413,1.2946258,-11.855101,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,0bedd8cf-7397-4672-a935-916a9867bafa,1632391842943,13.4289618,52.4958768,6.284645,3.851159,6.088007,-1.467318,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,7148c18e-176f-4368-a258-d8be610d1937,1632391843009,13.4289618,52.4958768,6.284645,5.1589937,-5.9091754,1.3697424,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,b5316070-3a09-4daa-8e18-a4679bb19622,1632391843059,13.4289618,52.4958768,6.284645,-5.367813,-4.1395426,5.598119,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,20202698-7899-4de1-9bc9-717c2f36f621,1632391843110,13.4289618,52.4958768,6.284645,3.6394153,-7.46676,23.23278,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,87c7ddb7-c036-4873-ac6b-48339abb130f,1632391843177,13.4289618,52.4958768,6.284645,0.7935605,-10.9588175,-20.903734,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,d8ae58d0-5d3f-4177-ab7e-5bc6eb6f1791,1632391843243,13.4288739,52.495901,6.127663,-2.8895218,9.691505,-21.771994,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,94f6a541-56d0-428f-bba5-e9992b6e980e,1632391843310,13.4288739,52.495901,6.127663,-0.50655687,-10.593096,-11.856388,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,d0dad057-7fa4-4cac-95f8-0bb330eb9866,1632391843377,13.4288739,52.495901,6.127663,0.7637701,4.305698,-12.817911,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,f7c611ca-0554-4a1c-b52a-98957bd6b77f,1632391843444,13.4288739,52.495901,6.127663,-1.016683,-41.202168,4.3230457,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,4dc7dcd7-bf7b-48b4-a27a-727d7064ffdf,1632391843494,13.4288739,52.495901,6.127663,6.335388,-32.209084,-7.4940553,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,f7f5a13b-5e17-4ca6-b6b8-9d58667f59da,1632391843544,13.4288739,52.495901,6.127663,0.8880354,-9.88901,-23.019766,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,eead793a-52c1-4291-8933-0292aa08e7a9,1632391843610,13.4288739,52.495901,6.127663,2.72457,3.16215,-9.885734,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,5583e231-42d5-4b1a-b880-98f042073e82,1632391843661,13.4288739,52.495901,6.127663,1.742074,7.754369,-22.331535,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,82ff64c7-6d1e-4c37-814b-e44b2d4a7ea6,1632391843711,13.4288739,52.495901,6.127663,0.1433549,4.2624125,-3.7503095,on bike mount,cyclo cross,True,sett,intermediate
