bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,40f1a57b-2668-4e12-9c0e-6d47c533d6b0,1634372590065,13.3616066,52.5115269,3.263428,-2.4403653,3.7706928,-0.83006763,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,ea4facd5-386a-403b-a735-2cc495c46fef,1634372590116,13.3616066,52.5115269,3.263428,1.843107,-12.598275,2.1488495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,f1ab3308-6330-4322-a89d-b33b58baf437,1634372590959,13.3616066,52.5115269,3.263428,1.843107,-12.598275,2.1488495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,b282ddcd-9e28-45ea-a4da-6c818feabd3d,1634372591010,13.3616453,52.5115195,3.9669619,-0.29640317,1.7789812,-3.4457588,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,7fda2699-8b54-402d-851d-cce2996bda9f,1634372591060,13.3616453,52.5115195,3.9669619,-3.3875227,-15.2411175,7.120549,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,62520445-a24c-4e1f-8342-429f132a06c1,1634372591960,13.3616453,52.5115195,3.9669619,-2.387646,0.8852773,-0.051739693,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,dac9788b-e359-4f35-bf25-824d3fb653d1,1634372592011,13.3617272,52.5114825,4.9117703,-0.81645036,-1.0211535,1.6443567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,e9e50378-aecb-4ea3-b420-8c1d1dfd6593,1634372592061,13.3617272,52.5114825,4.9117703,-1.5051398,1.7506304,-1.571693,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,2a746794-90c8-4059-bafe-0ba90652c967,1634372592958,13.3617272,52.5114825,4.9117703,-0.46859768,5.8857107,1.2818995,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,2e86abf7-0b95-41ed-ba7d-854146527f19,1634372593009,13.3617941,52.5114623,4.69272,-1.3285413,-4.831115,0.08353329,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,47fb0e0e-61af-4990-b0de-038a320d68a3,1634372593059,13.3617941,52.5114623,4.69272,-0.2512263,-1.7196383,2.1568775,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,46228e6f-da52-41dd-8b79-cf8a0d20bf6c,1634372593958,13.3617941,52.5114623,4.69272,-0.49294636,-1.4389307,-6.005707,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,769d1477-b822-4774-b355-8da339124ffc,1634372594008,13.3618452,52.5114373,4.114378,-0.17179853,3.718111,0.14129925,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,d995c71f-d0b6-41fc-a00f-ae22af88c6d9,1634372594060,13.3618452,52.5114373,4.114378,0.95248544,-0.94325805,4.7075663,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,ada9d1cb-ce9f-4d98-858a-e97440b217f3,1634372594956,13.3618452,52.5114373,4.114378,-0.47652894,2.317392,-0.9664469,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,094cfbb2-c64f-4e72-9cb1-7d82604d444a,1634372595006,13.3618869,52.5114121,4.917649,-1.6619842,6.2941566,-7.4831295,on bike mount,cyclo cross,True,fine gravel,good
