bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,311f8464-5443-40c8-b41f-536da84c1b8e,1633168229767,14.2600584,52.2970386,7.0347233,-0.37652415,1.0128369,-0.98079014,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,e41171fd-e7c2-494e-9027-d86a8ef8b2cd,1633168229818,14.2600584,52.2970386,7.0347233,0.059837505,0.99965024,-0.64009,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,469c325f-510f-4b50-b940-4eed20cba56d,1633168229867,14.2600584,52.2970386,7.0347233,-2.2157078,-3.097926,1.359849,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,dfbcbcdb-5a6e-483a-a8a8-603232302a45,1633168229917,14.2600584,52.2970386,7.0347233,0.6855735,6.2196617,-4.236224,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,579c7854-db09-4607-bcb1-593277ca9dfe,1633168229968,14.2601133,52.2969793,7.1159883,-0.21057467,0.37154865,2.8631716,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,0a2391e9-da9a-4662-9ef2-045ce37f112a,1633168230034,14.2601133,52.2969793,7.1159883,0.92547184,4.5092053,-2.2922277,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,73996223-1fdd-4875-98a7-172a9c943ea6,1633168230085,14.2601133,52.2969793,7.1159883,-0.72522974,-0.13883829,0.6469307,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,17c9418d-21ac-41a8-a743-bc866904a7a5,1633168230150,14.2601133,52.2969793,7.1159883,1.691547,-2.1005518,2.6577578,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,80b007ef-edda-4cfe-864a-c453a952bf8a,1633168230202,14.2601133,52.2969793,7.1159883,-0.7406141,1.109499,-3.4127984,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,6e653818-4437-4def-a213-f03ea73d51e6,1633168230252,14.2601133,52.2969793,7.1159883,0.23713759,-0.30689883,0.9031849,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,2c151111-9007-4df4-aef5-98e86073d9c2,1633168230317,14.2601133,52.2969793,7.1159883,-0.1348925,-1.7527385,-2.3713894,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,11a4f4b2-4ef7-46be-8af3-c3ebc7ed43ae,1633168230370,14.2601133,52.2969793,7.1159883,-0.09714929,-0.24345922,-3.1262517,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,0a37285a-e730-453a-8066-623d975ca6e8,1633168230420,14.2601133,52.2969793,7.1159883,0.30335546,-0.4953723,-2.8568912,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,1701ff7b-e859-45b1-a586-fb914b7955df,1633168230485,14.2601133,52.2969793,7.1159883,0.49649066,-2.4869092,1.4399223,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,dec52558-4d9c-47da-ac4d-002ccf56eaca,1633168230537,14.2601133,52.2969793,7.1159883,0.7100497,1.4978433,0.6570797,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,e30d92ed-60ae-4a13-ac37-05e31f45b5d0,1633168230603,14.2601133,52.2969793,7.1159883,1.5447063,3.8974304,1.434905,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,5199d51a-82e1-4c83-aa0a-b7cc23ab4d65,1633168230654,14.2601133,52.2969793,7.1159883,-1.8079724,-1.1565137,1.6377201,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,48ee48a7-499e-4213-be84-20d382bd2c34,1633168230718,14.2601133,52.2969793,7.1159883,2.9118655,-5.902098,-3.7914062,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,7c8bc294-2306-4141-be27-d40a1f97c762,1633168230770,14.2601133,52.2969793,7.1159883,-0.2364474,-1.4479398,-1.2047849,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,752d7323-8520-47b6-88d5-59d8f88372eb,1633168230820,14.2601133,52.2969793,7.1159883,-2.5913355,-0.79132843,-0.54524136,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,3b46f623-0ebf-4180-8d1f-df7d610f95de,1633168230884,14.2601133,52.2969793,7.1159883,0.2282549,1.5289721,1.385129,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,02cabc3c-f548-4184-a592-774514852f82,1633168230934,14.2601133,52.2969793,7.1159883,-0.14520243,1.4489241,2.2122507,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,0c8e082c-8933-4375-88d3-25a410f8a3d3,1633168230986,14.2601717,52.2969211,7.7813125,-1.6727321,-2.0447586,-0.8200407,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,06399ec0-329e-4e83-bdad-acf870fef464,1633168231036,14.2601717,52.2969211,7.7813125,-0.23790026,-0.58608294,-0.17153358,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,d8fd34d2-028e-47c0-9302-48d47ac56ccf,1633168231087,14.2601717,52.2969211,7.7813125,-0.517867,1.7454219,0.5268173,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,42cea153-8174-41e5-92b4-074610d67a51,1633168231152,14.2601717,52.2969211,7.7813125,0.6053755,-0.76476574,-1.6659641,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,cb99446d-e430-4cc8-af97-092af88c7461,1633168231204,14.2601717,52.2969211,7.7813125,0.034687012,-0.77547383,0.3489151,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,cf2bcff1-ecda-4149-ab86-a190a5de4a9b,1633168231255,14.2601717,52.2969211,7.7813125,-0.30100024,-0.26416445,1.0867214,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,8e2c603f-fa15-4314-96f3-6fab68172f15,1633168231304,14.2601717,52.2969211,7.7813125,0.46960527,-3.4100308,-1.0592752,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,6d2deb0c-5c11-47c8-a961-e15570e17e9c,1633168231370,14.2601717,52.2969211,7.7813125,0.40655357,1.5634542,-3.4692595,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,4be645bd-0f91-4405-8fcc-c4d554f9f82f,1633168231421,14.2601717,52.2969211,7.7813125,0.28373647,1.556258,-0.98444843,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,73fe80b4-f409-4c32-956e-244a9a5c2224,1633168231471,14.2601717,52.2969211,7.7813125,1.4457625,1.0278287,-1.9658113,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,c93936f7-20ff-47cf-96d4-e1811070329a,1633168231521,14.2601717,52.2969211,7.7813125,-0.32660127,-2.1246119,-1.2416086,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,9f577dbe-230f-404e-9a22-53a83fa6081e,1633168231572,14.2601717,52.2969211,7.7813125,-1.7613628,-2.0153427,-1.8262358,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,582e7b39-1b2a-4882-a99a-70256c913e74,1633168231637,14.2601717,52.2969211,7.7813125,-21.934593,-3.1328628,4.8998156,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,87e16faa-d6a6-42da-8c42-0b6bd92d035d,1633168231687,14.2601717,52.2969211,7.7813125,-11.601934,2.3952208,-3.1703043,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,bdca107e-71e0-4c51-b79a-45f1e1250c60,1633168231737,14.2601717,52.2969211,7.7813125,-2.3149807,-2.1258647,-3.2246385,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,31d0956e-33b0-4ed2-ad9d-eb10f086e4db,1633168231787,14.2601717,52.2969211,7.7813125,0.015055835,-1.4759351,-2.5735955,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,db112443-d347-46b4-a5c8-f3356cbf5809,1633168231837,14.2601717,52.2969211,7.7813125,0.9101658,0.9727423,0.21436882,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,85bf0e3c-516a-45e4-ab23-d83632658aa2,1633168231887,14.2601717,52.2969211,7.7813125,-0.5268753,-0.18259788,-1.8898368,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,55b62ed0-a8e2-44fb-a10a-c54e96329bef,1633168231937,14.2601717,52.2969211,7.7813125,-1.6377233,0.73405886,2.7468033,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,c48c9d37-862a-40bf-b15c-4084bfde72fe,1633168231987,14.260233,52.2968565,7.0972276,-0.22048655,-0.044344187,-2.9624014,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,569d0294-ae47-48e3-bfe8-2065ec706405,1633168232038,14.260233,52.2968565,7.0972276,-0.937781,2.3715491,-0.16207409,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,8560129d-efa1-45a7-be7c-75475e19a0b6,1633168232089,14.260233,52.2968565,7.0972276,0.5780699,-1.7561812,2.800847,on bike mount,cyclo cross,True,asphalt,excellent
