bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,f3d9d81b-fc99-4a71-983d-4f0738bbc490,1644232461727,13.3644477,52.510091,3.836513,0.652914,-0.12811255,-1.2327209,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,3bd7d51e-7eee-4c1c-8ca0-570d56fc9ded,1644232461781,13.3644477,52.510091,3.836513,-0.46069384,-0.003102541,-0.8515301,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,04b01971-c47c-4cf9-a019-43330da5cf38,1644232461837,13.3644477,52.510091,3.836513,1.2909462,0.14067626,0.48252106,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,1efdf783-327c-4b6d-b48c-0b6ab3922193,1644232461892,13.3644477,52.510091,3.836513,0.05410129,-0.7017195,0.28816795,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,dcb12582-9fdc-4c66-bf5e-9109cfe25e49,1644232461948,13.3644477,52.510091,3.836513,0.4488217,1.5224485,-7.7960067,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,13e571c4-9165-4af3-ae60-d76f5e259425,1644232462004,13.3644477,52.510091,3.836513,-0.050827175,-2.4217296,7.349531,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,30dd68bb-7efd-4e76-aac6-d6d7b3005289,1644232462059,13.3644477,52.510091,3.836513,-1.0980388,1.3150392,-0.86786556,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,f3036dbe-d9c6-4206-bba8-d347d09f0d50,1644232462115,13.3644477,52.510091,3.836513,-0.5518372,1.1114786,1.4726067,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,03a6e08c-3dae-472c-a529-1022483caef1,1644232462170,13.3644477,52.510091,3.836513,0.20055771,-4.181138,1.9764805,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,34a98145-0fa9-4f79-b3df-4cef81de8310,1644232462225,13.3644477,52.510091,3.836513,0.64254683,3.974028,-6.1452074,on bike mount,cyclo cross,True,fine gravel,good
