bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,1454d311-c480-447e-b4a5-2ced5394ee91,1633624137505,13.3896873,52.473269,6.3044767,-0.90839833,5.8747787,-1.750133,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,4f0dc595-6c11-441e-b0d0-4764fc83f647,1633624137557,13.3897347,52.4733192,6.121048,0.029878836,-1.4463254,1.9216995,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,ff118472-9d30-4587-bfa5-2894e9478319,1633624137622,13.3897347,52.4733192,6.121048,0.9936105,2.092278,-3.260641,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,7b811c2f-54ed-486b-a10b-a2b138e0ae49,1633624137673,13.3897347,52.4733192,6.121048,-0.025152422,-6.6614327,0.30673885,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9808948a-44ad-45f6-98d8-358ad60c5394,1633624137724,13.3897347,52.4733192,6.121048,-0.025679026,-1.1199195,-2.4043212,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,62260387-309f-4abf-a3c8-586fcc497098,1633624137790,13.3897347,52.4733192,6.121048,0.5147414,-1.9757644,1.1222258,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,91991e9f-6688-48cd-b50f-7c9224226cfb,1633624137840,13.3897347,52.4733192,6.121048,0.62364817,1.1469967,-1.687437,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,6b9f236d-52fc-4a1d-83b5-2969c3e86c14,1633624137890,13.3897347,52.4733192,6.121048,-1.4106928,0.3965211,-0.20619869,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,1fa3fd2f-949a-4be0-af86-350cde0c1943,1633624137942,13.3897347,52.4733192,6.121048,0.96901536,-1.4707558,-0.20724201,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9a142c95-1cd9-4ead-873a-5f20d651266c,1633624137992,13.3897347,52.4733192,6.121048,0.57982206,-0.5211179,0.14987087,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,e60d8b5e-7d30-45d8-af6b-bf3a82d997b5,1633624138058,13.3897347,52.4733192,6.121048,-0.6443608,0.9543948,-2.4667106,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,6296a5cf-a85c-408a-9469-c3e0f6c318cf,1633624138108,13.3897347,52.4733192,6.121048,0.0791701,2.6496549,-2.0818624,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,59bcc53a-1386-4a0e-b956-ad92c5a79264,1633624138158,13.3897347,52.4733192,6.121048,0.36384794,-0.8845618,-1.8399696,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,ed1c833c-d245-4e74-940a-bc630a8642a5,1633624138207,13.3897347,52.4733192,6.121048,-0.74883246,-2.165093,1.6615849,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,cdf128b4-7138-4b0d-8a18-d919f1eefddd,1633624138274,13.3897347,52.4733192,6.121048,0.34555238,-2.739523,-1.8271046,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,a89ebec2-83de-4091-a165-c7c374e2ea94,1633624138324,13.3897347,52.4733192,6.121048,1.225654,1.14851,-1.5422869,on bike mount,cyclo cross,True,concrete plates,good
