bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,003dff5e-2b93-4a04-83df-9c4c93ef3590,1635689152591,13.3920166,52.477969,8.068426,-0.54498935,-2.9177845,-2.04426,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,6aa8b5b2-c5ca-4443-928c-eb2074e16f1a,1635689152656,13.3920166,52.477969,8.068426,0.8558373,-1.9924531,2.1116552,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,e4302af3-a2e8-4049-a95e-47036a28c468,1635689152706,13.3920621,52.4780381,7.5226445,1.4528974,-3.6232605,-1.4897003,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,7b9cd1d9-7daa-44ee-b487-37ae5925b35f,1635689152757,13.3920621,52.4780381,7.5226445,-0.6958185,0.3011911,-1.2874017,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,bff4fc3c-db0b-4d5b-8287-e879b64e3127,1635689152808,13.3920621,52.4780381,7.5226445,-0.76856315,-1.600843,1.828867,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,df78de43-5799-417c-a0f0-fbf771c88273,1635689152857,13.3920621,52.4780381,7.5226445,2.210702,0.39650702,-1.7634001,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,c759c006-0003-437c-968d-33c658e550ae,1635689152912,13.3920621,52.4780381,7.5226445,0.27163893,0.2615502,-0.89767456,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,6a604941-1992-4aa0-9d2a-129d7f59af83,1635689152974,13.3920621,52.4780381,7.5226445,1.4484857,2.2669444,-0.33934402,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,aaff59af-8c2b-4027-80eb-6c5f1b84165a,1635689153024,13.3920621,52.4780381,7.5226445,0.47219226,0.27476454,0.7378607,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,5c4c64e7-cf74-49b3-8517-7501175a5102,1635689153074,13.3920621,52.4780381,7.5226445,1.1518861,0.5845709,4.3335123,on bike mount,cyclo cross,True,concrete plates,good
