bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,2029799f-cc7e-48e4-9933-8e01bf5fa6b5,1644234544417,13.3608359,52.5121596,3.6789894,-0.55814135,0.9885349,-0.6618128,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,efbfccfa-04fb-4509-82a4-11ad032bdb9c,1644234544473,13.3608359,52.5121596,3.6789894,1.889538,-1.2334564,-3.239049,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,853914e8-a8cc-4c18-8be2-5dd4a799d220,1644234544531,13.3608359,52.5121596,3.6789894,-0.46133724,-1.736527,-4.4644957,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,4382d4be-9afd-46b1-9f88-fa41198141f1,1644234544586,13.3607667,52.5121912,4.2256594,0.94978464,0.5224886,3.8157215,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,0d65f6db-d8f7-4dae-961e-e3927e12dc6f,1644234544639,13.3607667,52.5121912,4.2256594,-0.08963053,0.25620747,3.5277367,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,81a0a6c8-80ba-4e6f-ad6b-072924956a5c,1644234544694,13.3607667,52.5121912,4.2256594,-1.9519625,-2.465066,-1.6812806,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,fdadd3c2-6480-46a1-9d35-0054cd148cec,1644234544749,13.3607667,52.5121912,4.2256594,0.84002537,-0.17779207,2.984622,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,8c050615-4c70-4fe2-aa2e-155b0b960667,1644234544807,13.3607667,52.5121912,4.2256594,0.46328762,-0.4909141,-9.823878,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,c49f977a-a616-4ba8-9087-147143fa8ec2,1644234544861,13.3607667,52.5121912,4.2256594,-1.115668,-1.1389887,0.44721317,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,221290f6-7e86-484e-98eb-fb4b054f7e1d,1644234544915,13.3607667,52.5121912,4.2256594,-0.15975876,1.649023,5.3357353,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,5fcf81a2-bff1-465e-ad19-b653293afb62,1644234544972,13.3607667,52.5121912,4.2256594,0.11415753,0.3555956,-0.09876919,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,d8d4c311-b108-4fee-9821-4e5205186548,1644234545028,13.3607667,52.5121912,4.2256594,0.15969846,-0.85607946,7.097172,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,5694dc90-f148-4a13-a5d7-e1765b1e1b75,1644234545083,13.3607667,52.5121912,4.2256594,-2.1295025,2.7592292,-6.771952,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,eb832fb7-e446-45a7-ba4b-bfe723e1d7a3,1644234545139,13.3607667,52.5121912,4.2256594,2.776405,3.4491405,-1.9311552,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,c8081660-6686-489a-b28d-aebf616a0156,1644234545196,13.3607667,52.5121912,4.2256594,0.8910592,3.6751542,2.6119585,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,8f81da7a-35b3-4f98-89d6-4f8777bc3b3c,1644234545251,13.3607667,52.5121912,4.2256594,0.2834716,-0.2734995,-12.877784,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,c2c122a3-7a06-4c25-8215-3a56a0bdf66c,1644234545304,13.3607667,52.5121912,4.2256594,-1.5893661,3.050437,7.508482,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,63260cee-5bfe-4233-ac85-bb41738f13f7,1644234545360,13.3607667,52.5121912,4.2256594,0.35023755,3.0677257,-6.1728854,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,2aecb313-1f02-436f-91b2-e96fd6a3576d,1644234545417,13.3607667,52.5121912,4.2256594,-2.2168422,-2.1345198,8.228766,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,f31a0615-9b22-4d5d-9250-6a0e1aec1484,1644234545473,13.3607667,52.5121912,4.2256594,-1.4708858,-3.1925247,4.689295,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,0c69fae8-1c6b-40e6-8b59-19bfa7bc2e0c,1644234545530,13.3607667,52.5121912,4.2256594,1.3765447,-2.9450107,-3.8800626,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,94061c4d-b777-4af0-80cc-043227f10a21,1644234545585,13.3606877,52.5122237,4.3901258,2.3154855,-1.9982021,2.105379,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,9f197381-458e-449f-bac8-e61e795c709d,1644234545638,13.3606877,52.5122237,4.3901258,1.9490075,-8.874635,5.247942,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,ed163e45-2305-45af-ac7b-d0ccb6296373,1644234545693,13.3606877,52.5122237,4.3901258,-0.1591124,0.01244545,2.1386366,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,045c2b25-2d15-4985-bfcc-9f2ca9cc0a66,1644234545750,13.3606877,52.5122237,4.3901258,0.44799027,3.8780174,-2.2503138,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,2a857369-dcb5-4d40-9a1a-4d309cc1e85f,1644234545806,13.3606877,52.5122237,4.3901258,-1.7477653,5.429474,6.046339,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,6435962b-c6b8-4d9e-9c59-54dd7be8ea0c,1644234545861,13.3606877,52.5122237,4.3901258,-0.4706515,5.847724,9.027531,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,36eb6db3-aaa6-49a1-8ad9-e74d41cea7ef,1644234545917,13.3606877,52.5122237,4.3901258,1.3556793,-3.4855325,2.994298,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,65a208b3-39a0-4ac5-a465-d632900ccb1c,1644234545973,13.3606877,52.5122237,4.3901258,-3.17201,2.6525888,-2.8011348,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,3374062d-f683-4fbc-9afa-d54c3b14f07c,1644234546027,13.3606877,52.5122237,4.3901258,0.37859327,1.2279544,-6.1298513,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,9eb1c1ff-ee86-4d28-b65e-f7a14809afed,1644234546084,13.3606877,52.5122237,4.3901258,1.2758057,0.477247,1.2633667,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,fbd7b843-fb82-4b41-bdef-8bdb3a503949,1644234546139,13.3606877,52.5122237,4.3901258,-1.4281533,-0.22080302,1.238863,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,464b6ba5-d075-4739-a7ea-21ef1b6934bd,1644234546195,13.3606877,52.5122237,4.3901258,-2.2178829,2.5013404,-7.500153,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,1c962dc6-4100-4ae6-aa05-e5a0814a1174,1644234546250,13.3606877,52.5122237,4.3901258,0.60703766,7.39801,3.2331495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,a33a827c-9b51-427a-a527-6b1df7ef46ce,1644234546306,13.3606877,52.5122237,4.3901258,0.47185367,-2.2988875,1.4139175,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,e497d634-c893-4080-8556-14a3b9454a89,1644234546361,13.3606877,52.5122237,4.3901258,0.050608486,-2.8808002,-2.973075,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,5a2a128c-4b68-4e42-aa53-e2f19a73d703,1644234546416,13.3606877,52.5122237,4.3901258,-0.60147846,-2.5471883,3.2552862,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,dac24067-6ef9-4b5a-a081-a1cbd81dc854,1644234546473,13.3606877,52.5122237,4.3901258,0.05922331,-1.3389556,4.077821,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,5328e9ab-fe82-4a0a-afec-59b29ffbf980,1644234546528,13.3606877,52.5122237,4.3901258,-0.6588643,-1.8311738,2.6548233,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,0465250a-0011-4297-aa83-392dd14f0059,1644234546584,13.3606104,52.5122498,4.112639,-0.28801507,0.83783484,-4.5944967,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,b043a498-2987-4862-88b3-6b7ad84eb4f0,1644234546639,13.3606104,52.5122498,4.112639,0.63655746,2.5334501,-9.218791,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,12b3aef0-60c0-46d9-a60f-c3a010bb1cc7,1644234546696,13.3606104,52.5122498,4.112639,-1.0756261,-2.4307299,-0.118370056,on bike mount,cyclo cross,True,fine gravel,good
