bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,cb0b5917-8445-4d8b-bd4d-c86d69e98aea,1636130922351,13.4158892,52.482473,5.5005283,0.072806925,0.6114671,0.65920067,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,1c66d00d-f838-479a-bb7b-40f159030463,1636130922401,13.4158892,52.482473,5.5005283,-0.68197584,0.48175907,-1.2297897,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,33c1132e-6eb4-451c-a676-ce496cbbbcbf,1636130922453,13.4158892,52.482473,5.5005283,-0.4586923,0.21070027,-0.39620876,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,1a739105-ab04-42e1-8221-fb7d3c9d9895,1636130922518,13.4158719,52.4825247,5.4986963,-1.278073,1.7897925,-0.0012311935,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,62e5c769-f5b6-4935-a738-6be665616a6a,1636130922569,13.4158719,52.4825247,5.4986963,0.23528697,-0.5018122,-0.88604546,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,22d0b5d2-ca14-49ca-b920-da9888212a91,1636130922619,13.4158719,52.4825247,5.4986963,0.6075063,0.94593215,-1.197928,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d16c1a24-c9f4-4425-baa8-46f20d10c676,1636130922670,13.4158719,52.4825247,5.4986963,0.5577037,0.18793464,1.6624641,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,3ca72c8b-e37f-4949-b0a8-b1eb84153ad4,1636130922736,13.4158719,52.4825247,5.4986963,-0.15783545,-1.1942393,-0.73115826,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,83fdcf20-5d0c-44e8-8be0-85d5f1be053b,1636130922786,13.4158719,52.4825247,5.4986963,-0.14211169,1.1280594,0.48102665,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,e8e3af14-7b2d-4b80-8287-994ffe4818d8,1636130922836,13.4158719,52.4825247,5.4986963,-0.082716525,-1.1845007,1.1345129,on bike mount,cyclo cross,False,mixed,mixed
