bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,a870cc6c-653b-4634-ad9a-761cd3774751,1643888822578,13.4044056,52.4724773,6.509108,-4.1415997,-2.6897166,1.7610531,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,8149edc2-17da-41e4-ada8-c2dd11263235,1643888822633,13.4044056,52.4724773,6.509108,1.2260371,2.321578,-0.44338894,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,f2db82cf-a84c-4a1a-b293-9f80cdb2cf55,1643888822691,13.4045015,52.4724778,6.5195775,1.1080105,-4.474513,-0.20265865,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,0d868329-4d42-46c6-a4fb-2475056e8bcf,1643888822744,13.4045015,52.4724778,6.5195775,-0.8125707,0.7442405,-1.6740456,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,f39f3e21-5749-4d80-a5f0-527b4aef2c42,1643888822800,13.4045015,52.4724778,6.5195775,-0.9148114,1.7885292,1.5792084,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,8cb83982-b1f1-469e-b517-5540acfc35dc,1643888822856,13.4045015,52.4724778,6.5195775,-1.1452191,1.1817458,-0.031190872,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,de389718-5ff4-4f10-93b8-5a9bedc8e78f,1643888822911,13.4045015,52.4724778,6.5195775,0.20731482,-1.3172822,0.66467476,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,c9e8d351-8eaa-4535-b609-2120e6ef2b1f,1643888822967,13.4045015,52.4724778,6.5195775,-1.2728691,-0.6540077,-1.0089703,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,fdb54282-aa5b-4559-970f-aa3878e83b4b,1643888823022,13.4045015,52.4724778,6.5195775,-0.29080907,1.9627914,-0.38920784,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,98f084ef-36a5-4994-bf81-cdf331065d9e,1643888823078,13.4045015,52.4724778,6.5195775,-1.2268775,0.49318218,-2.715963,on bike mount,cyclo cross,False,paving stones,good
