bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,1afd5df4-df67-40da-bf14-1eed61a91d45,1627404394155,13.3919462,52.4709391,7.1709127,-0.31713665,-0.86543894,-2.6551867,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,5a1cf032-bf92-4d4a-a274-4dcd1dcf9c4b,1627404394206,13.3919462,52.4709391,7.1709127,0.5176409,-0.7785493,-5.7076406,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,796915fb-82b0-4e62-b81d-a6e2a10066e5,1627404394255,13.3919462,52.4709391,7.1709127,-0.35652208,-2.0964258,-2.0874739,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,5a29a759-01e0-404f-b0e4-2300ff47ff5d,1627404394306,13.3919462,52.4709391,7.1709127,1.2338482,-2.3243175,-1.6946902,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,03c8f04d-78b2-4604-a97f-a2be8daf73d5,1627404394372,13.3919462,52.4709391,7.1709127,-9.221254,10.761564,2.1602488,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,4148bf1b-6d9e-42be-9880-93e066ed8179,1627404394422,13.3919462,52.4709391,7.1709127,10.486351,-6.8301473,2.5397902,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,0eb1c3a0-f7dc-4b42-aa07-765f5a290881,1627404394473,13.3919462,52.4709391,7.1709127,-0.22958899,-1.2015853,0.6431351,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,7df7e328-f13f-44d8-817a-ca5fccebc0f2,1627404394539,13.3919462,52.4709391,7.1709127,0.85375834,1.8522959,-3.6233692,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,7142dd31-97e8-4dfb-b56d-1e58478e0907,1627404394606,13.3919462,52.4709391,7.1709127,-0.40841842,1.4669771,-0.14216518,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,0d2d9848-cee3-4cd8-9e8c-5e37a627cb03,1627404394673,13.3919462,52.4709391,7.1709127,4.6659656,-1.1757054,5.8596554,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f929356e-6bea-40d7-9edb-176e0bfedfed,1627404394740,13.3919462,52.4709391,7.1709127,0.63240767,0.63284016,2.49798,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,85377323-a7a9-44d2-859c-0fa751c6509e,1627404394790,13.3919462,52.4709391,7.1709127,1.8299263,2.3444915,0.054293633,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,7df20561-822d-4516-bd29-c77a1ef80e0c,1627404394840,13.3919462,52.4709391,7.1709127,-0.012202024,1.9461284,0.65767765,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,489dc629-fa02-4b78-85d6-96e0c3b814d1,1627404394907,13.3919462,52.4709391,7.1709127,2.385881,-3.6161392,1.4311247,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,9eafadb9-114c-4792-ad27-b06318953fac,1627404394957,13.3919462,52.4709391,7.1709127,0.96776885,0.23563385,0.84668636,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,a3ffa803-ccfb-41b9-9677-b99896e15153,1627404395007,13.3919462,52.4709391,7.1709127,-0.03148973,0.21089792,-1.7149062,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c95e3d7c-a0dc-47c2-bbe3-10e695aa2e72,1627404395057,13.3919462,52.4709391,7.1709127,0.7258259,0.5030241,-3.6397533,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,dc316c0c-7a07-40ee-916a-006743ad71b5,1627404395123,13.3920455,52.4709079,7.271622,-1.1221635,-1.11197,-5.722134,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,00e1e187-1cbb-4c36-b65b-2c7aab337e76,1627404395190,13.3920455,52.4709079,7.271622,-0.73259413,1.1970892,-0.23719311,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,5fe8b5e4-3198-4a79-9dda-a887247ef645,1627404395257,13.3920455,52.4709079,7.271622,1.1328683,-2.7726555,3.1544476,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f14c0626-79c6-4535-a819-08d21b6c9828,1627404395323,13.3920455,52.4709079,7.271622,1.3425093,-3.9053133,2.1195688,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,6e9fc7b1-2790-4cd1-934a-f7bf5504f9a0,1627404395374,13.3920455,52.4709079,7.271622,-0.41424918,1.9934416,1.0752754,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f86ab50c-3c25-4252-bae4-55b8f2d5b86c,1627404395441,13.3920455,52.4709079,7.271622,1.3181844,-0.19348526,-2.1525784,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,22ae2ebd-659a-46b3-a016-c6587dd2f1da,1627404395491,13.3920455,52.4709079,7.271622,1.1558398,-0.8642061,2.0644808,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,a5ff8312-785a-4a8a-b8b3-b3c5656ec845,1627404395557,13.3920455,52.4709079,7.271622,1.2040874,-2.2491894,1.0733814,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,9915c176-e4d2-4a06-82a1-d624b3e43279,1627404395624,13.3920455,52.4709079,7.271622,1.7504089,0.9049742,-1.194418,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f1b9ef79-dd78-46b7-bb8a-08ec3b4804b5,1627404395691,13.3920455,52.4709079,7.271622,0.89846385,-0.7339909,0.49064827,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,aa5ed9f3-b63c-440b-9d7c-35a7f23b900b,1627404395758,13.3920455,52.4709079,7.271622,-1.171017,-0.54761887,-2.394588,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b739cdb3-55b7-4d36-bf93-d74b2a2f0dbd,1627404395808,13.3920455,52.4709079,7.271622,-0.93468195,2.2917118,-2.1853223,on bike mount,cyclo cross,False,asphalt,good
