bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,59732531-bbd0-4dcc-a44e-bf9845886bbd,1633253870652,14.5288645,52.1454372,8.085421,-1.3118404,0.048322916,-1.711772,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,befb0d94-aa9d-4ba2-8001-ff181c7e0053,1633253870719,14.5288645,52.1454372,8.085421,0.3306287,-3.0937424,-1.0527363,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,26f822fc-abe3-45a4-a77f-7f091ce74272,1633253870786,14.5288645,52.1454372,8.085421,-0.056244895,2.249713,2.5596762,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,735b2983-319e-4718-afdc-ccfd6c79d03f,1633253870853,14.5288645,52.1454372,8.085421,0.7311644,0.6708813,-1.1069055,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,f831b59b-7956-4ffc-b1ad-bac0b7eaa9ad,1633253870919,14.5288645,52.1454372,8.085421,0.2485384,-0.7160804,1.8599291,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,a022d51f-9763-419d-8e9f-9497245a4a34,1633253870969,14.5288645,52.1454372,8.085421,-0.89162785,1.3077459,-2.5952225,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,62cf584b-0091-47e9-8ece-a98cbd124cac,1633253871036,14.5288645,52.1454372,8.085421,0.8460468,-0.5095966,2.4252167,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,f26b1dd1-47b9-455b-9cdd-eb7d898b35f2,1633253871103,14.5288645,52.1454372,8.085421,0.9088446,1.6051295,-5.1683955,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,25a40d25-9770-435d-812f-ec37271bcc69,1633253871169,14.5287638,52.1454929,8.232883,-0.6906811,-0.12290788,-0.7312441,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,f478923e-52d8-4b2f-93fe-4123cb04314d,1633253871236,14.5287638,52.1454929,8.232883,0.932223,0.89275646,0.9582243,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,d8898042-9609-4624-b949-478992a69fa7,1633253871303,14.5287638,52.1454929,8.232883,0.31985974,-0.83345866,-1.083724,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,d8675ab3-7f6e-4e89-a24e-6ba9b4f1173c,1633253871354,14.5287638,52.1454929,8.232883,0.1396984,-1.3308184,-2.9896321,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,60b05481-2380-47b6-bcaf-3bbe1018f2df,1633253871403,14.5287638,52.1454929,8.232883,0.1981805,-2.6936474,2.5915117,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,cbfc5d22-b145-4e1f-9d7d-fd995cae35f1,1633253871453,14.5287638,52.1454929,8.232883,0.03504178,-2.0527387,1.254076,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,5487d2c1-994e-43d4-8c8e-7deff92e0e49,1633253871520,14.5287638,52.1454929,8.232883,-0.6739423,0.7733195,-0.59109306,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,095dd39e-23f9-4c5f-a079-71b27e7f18d8,1633253871587,14.5287638,52.1454929,8.232883,-1.1390889,2.05373,3.8845978,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,1a79d477-214b-4bad-a121-9e5efb3b7ca4,1633253871654,14.5287638,52.1454929,8.232883,0.20714629,1.602767,-0.5661459,on bike mount,cyclo cross,True,asphalt,excellent
