bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,2bcdcf06-2155-466e-beb0-59af60524b67,1633153599017,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,8aea5d6c-43d4-494b-afce-50fa70d48a62,1633153599084,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,a693300d-b663-4d64-a5f0-26ec9a46c82b,1633153599151,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,a3e32063-9c94-40f9-9355-655a841f33b9,1633153599201,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,2423672a-6d7e-48a3-9cec-44641bcd6e7e,1633153599252,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,fdf144a8-338f-4655-9a11-c402797e0e1f,1633153599302,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,a95eb628-7b6f-4ac2-ae19-3b31ff45ea54,1633153599368,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,eedfda4a-cde7-4d6d-a56a-f92e9c3007ca,1633153599419,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,3112ad81-3b33-4290-94b4-a8e41f0beaf2,1633153599486,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,5e27989f-0aba-499b-9ec3-a38a9978b9ee,1633153599536,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,1b10a058-c3af-45d7-bf51-f7e801032b2a,1633153599585,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,caf8c500-c990-4001-a604-76f020c1819b,1633153599652,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,c249ed56-1144-4058-9a9a-221486bef190,1633153599702,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,80a186f6-3573-404c-91d0-8b2ce8d86c0d,1633153599753,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,54840d09-7059-4103-a31a-4a636238c3c2,1633153599820,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
