bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,52ba2ce4-e5f7-43c9-839e-f4e1e8494012,1633711474491,13.4030568,52.4724508,5.990093,0.85239446,-1.5000564,-1.6168795,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,dfc2066c-74a4-43e3-b946-4e32cda501ec,1633711474558,13.4030568,52.4724508,5.990093,-1.2827331,-5.828807,-6.848832,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,b392516d-7700-44b5-bf09-9f039042c043,1633711474609,13.4030568,52.4724508,5.990093,-0.57213974,1.1462798,2.3860426,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,587b0330-c834-44ff-a9ca-515d76cada1b,1633711474662,13.4031445,52.4724503,6.0891814,0.17976734,0.71537066,1.6505661,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,fb716bb2-61ff-422c-81f6-1ca6a5536a32,1633711474724,13.4031445,52.4724503,6.0891814,-0.7456336,0.8621812,1.4636297,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,d7ffa4af-886f-4b37-98f9-d7b854fc9c73,1633711474776,13.4031445,52.4724503,6.0891814,1.4498986,2.578586,1.2266855,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,af7630ac-846a-43d6-a972-9a2440b23efe,1633711474826,13.4031445,52.4724503,6.0891814,-0.35135984,1.0863354,-0.27044487,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,96b8dae4-c420-48d7-a07c-a108dae1b49b,1633711474893,13.4031445,52.4724503,6.0891814,-0.813572,6.0844965,-2.1097074,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,baf3faa7-cc7c-48f9-951c-d8e8eefba64d,1633711474943,13.4031445,52.4724503,6.0891814,0.32699502,-3.785995,1.6722164,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,e8f88520-8e8d-4c6c-8f05-9889a6b79770,1633711475010,13.4031445,52.4724503,6.0891814,-0.33255303,-1.282264,4.668494,on bike mount,cyclo cross,True,paving stones,good
