bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,3b4f0689-cd76-4cc3-a602-3ef8a412305d,1632205015615,13.3899337,52.4752939,6.8296957,0.44399196,1.668428,2.1447916,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,babcc98b-a8ee-4e74-9e22-b6bc7eba7030,1632205015666,13.3899337,52.4752939,6.8296957,-0.7601285,-3.690737,2.6799536,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,09a299fe-c278-4b57-a4d2-fcc45fb7dede,1632205015716,13.3899337,52.4752939,6.8296957,-0.5086659,-1.790133,-5.2043314,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,5be09236-ffee-4364-89c6-8fb7041bd0c9,1632205015773,13.3899337,52.4752939,6.8296957,0.066942625,2.1602163,-3.7485116,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,6d685773-da4d-4564-8073-95dd2761a5f1,1632205015823,13.3899012,52.4752311,6.657308,-0.5208778,0.03868699,-0.69401455,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c3876c8b-384e-4e90-84dd-f15eb9d182f9,1632205015878,13.3899012,52.4752311,6.657308,0.1641679,0.29704976,0.57886887,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,635d0e78-e558-4c46-823c-0da4dce06581,1632205015928,13.3899012,52.4752311,6.657308,-2.102623,-4.2758226,1.6917591,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,93b7f767-72f3-4f42-bdef-8c7124040c92,1632205015993,13.3899012,52.4752311,6.657308,0.31806833,-4.0765977,1.4014807,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e9e01b79-190b-473c-9afa-01e768c3894f,1632205016042,13.3899012,52.4752311,6.657308,-1.0837107,1.3632936,-3.9606586,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,67008ce8-ae0a-48f2-b981-26464317f0ec,1632205016093,13.3899012,52.4752311,6.657308,1.090708,-0.40340042,4.4557247,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f7ef1e53-8821-4a94-b8e9-d92b3c50f5cc,1632205016142,13.3899012,52.4752311,6.657308,1.1490854,1.5700238,-1.5552139,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,364a21e6-aab4-4ccc-ad5a-6a64fd6823a4,1632205016207,13.3899012,52.4752311,6.657308,-0.01459071,0.009653568,2.096836,on bike mount,cyclo cross,True,concrete plates,good
