bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,f5e61318-e360-4c7f-8eba-b3d6a371dd89,1629265352563,0.0,0.0,0.0,0.79602766,-10.499715,3.7609596,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,f9e2952c-7b79-4cd9-8ce0-c23289dcd18a,1629265352630,0.0,0.0,0.0,-2.3703856,0.4103222,6.6065083,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,cc51e40e-90c9-4e03-a1b4-8d500da99333,1629265352697,0.0,0.0,0.0,1.2855974,-7.908436,5.6463375,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,0ba0216d-ebdc-406a-99fa-791703029139,1629265352764,0.0,0.0,0.0,0.12786669,-0.4933431,3.204692,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,df0e599f-dc76-417a-ab77-f23cd15654b5,1629265352814,0.0,0.0,0.0,1.5185571,-5.6689982,1.63659,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,05230665-be30-4959-b6fb-62baf79904cb,1629265352881,0.0,0.0,0.0,-2.0535119,-4.0670176,2.6446095,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,15b3abcc-b395-4532-8cb1-ae4e7977a295,1629265352931,0.0,0.0,0.0,0.90582585,-2.8739674,3.7771873,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,e1be56ad-11f9-4194-bcaf-829adefb7186,1629265352998,0.0,0.0,0.0,0.16881478,-2.7461932,-1.012155,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,41aba821-4158-4476-8b6b-ebbd6322a233,1629265353048,0.0,0.0,0.0,1.7185123,-8.025026,10.230398,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,453f486b-7828-4982-922d-c088d9272de6,1629265353115,0.0,0.0,0.0,0.26935464,1.9701548,-0.6276436,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,a64ef61f-5219-40b8-84ad-2740360a8bdb,1629265353164,0.0,0.0,0.0,0.52812266,-5.1049595,2.942111,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,502c5ca8-7fe0-49ab-a57b-25d60b5f0a30,1629265353215,0.0,0.0,0.0,-1.9589088,-1.4318678,0.53156567,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,77edce34-c965-4e75-8cb5-0a29e36be50c,1629265353282,0.0,0.0,0.0,1.9277561,-0.65231466,2.4019842,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,ca413d00-5045-4ec7-b54b-b7c1feeded6f,1629265353348,0.0,0.0,0.0,0.30396336,-1.7718415,0.972641,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,71f15608-b005-45dc-87fc-e6a303cd8cf3,1629265353415,0.0,0.0,0.0,-0.29122674,-4.542359,1.4606972,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,c23b69fe-15d1-46fb-8542-cd2cd0b7843e,1629265353482,0.0,0.0,0.0,3.778243,9.821376,-4.1101046,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,c86d81ef-1a3c-4f22-bea7-b8c1400f6ad0,1629265353549,0.0,0.0,0.0,-3.929892,-3.181046,-7.0657673,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,7d0ae7f0-6837-4dc1-8d33-9160a9403a39,1629265353616,0.0,0.0,0.0,-0.6278193,-5.961936,4.5331984,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,aac14583-a092-4923-9206-e41f0345d6ca,1629265353666,0.0,0.0,0.0,-0.5236771,-0.1605711,9.031279,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,eb5356ae-8319-4989-ab19-c6f78b9b07dc,1629265353733,0.0,0.0,0.0,1.9589858,1.3047655,1.8423347,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,ab7cf760-3836-4b8a-818d-fbbfd382c75f,1629265353799,0.0,0.0,0.0,2.8209126,4.7495737,-0.074290276,on bike mount,cyclo cross,False,paving stones,good
