bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,6805702b-19de-4587-9b61-551ce75e3a2e,1635688237618,13.3913968,52.4710625,4.8578973,-1.1986895,-0.6061158,1.4989843,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,5e367a80-7b27-423f-829b-9ecac6b2af34,1635688237668,13.3913968,52.4710625,4.8578973,-0.72845113,-0.5801108,2.9531183,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,acc40f38-bd07-41ea-ae37-61306e49499d,1635688237718,13.3914511,52.4710719,4.553688,-2.0184317,-0.4201107,-1.7596331,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,e81d0216-cca6-4039-9ecb-e155a0d7ce56,1635688237771,13.3914511,52.4710719,4.553688,-0.85829145,-1.7304854,0.615304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,c5b738d6-24f6-4de6-852e-cd1253ea7e54,1635688237836,13.3914511,52.4710719,4.553688,-2.4781926,0.29600143,-0.4867382,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,b9993663-37aa-4f09-bee4-e6eb1a774e6e,1635688237886,13.3914511,52.4710719,4.553688,-1.6619884,0.43848944,1.5415916,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,588f6afb-fa10-4804-874e-b871019d2495,1635688237936,13.3914511,52.4710719,4.553688,-8.191851,3.372531,5.0978174,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,23d0ad82-9dae-40ba-8780-68d93beb433a,1635688237987,13.3914511,52.4710719,4.553688,-3.169622,-1.0563226,2.6335793,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,0b705100-7ff7-4aa2-86f1-2f4c5d607b86,1635688238038,13.3914511,52.4710719,4.553688,-2.5192523,-0.5063317,-1.0078535,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,268bad4b-2d84-46fe-b560-de371892e2d9,1635688238089,13.3914511,52.4710719,4.553688,-1.622355,-0.27467465,0.26506615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,3fa4d131-be4f-4e0d-bcab-b246ed6beae7,1635688238155,13.3914511,52.4710719,4.553688,-3.3315039,0.8855572,0.49266148,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,16b8740b-b9ae-433e-a90d-fb282c3c088c,1635688238205,13.3914511,52.4710719,4.553688,-2.8919456,-0.0788815,-0.15987873,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,c50ee7df-acb4-4c39-ad9c-7cdc54e4d7b5,1635688238255,13.3914511,52.4710719,4.553688,-0.96533465,-1.0683522,-1.161262,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,7c9c2259-8a33-4e5a-be33-8af2314dc326,1635688238321,13.3914511,52.4710719,4.553688,-2.238386,-0.29840422,1.3300104,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,c940b9e9-0c46-44dc-8e99-a93f78ab3be3,1635688238372,13.3914511,52.4710719,4.553688,-1.941158,-0.7824061,3.680375,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,7c0b0190-df7e-49c4-8dbd-c1c131acff06,1635688238438,13.3914511,52.4710719,4.553688,-2.130413,0.09178877,-3.4430118,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,ece9b271-2f15-4756-b606-44dee0efa2f3,1635688238488,13.3914511,52.4710719,4.553688,-1.2181451,-0.6561117,3.1655245,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,5078c84a-76ca-4a87-8875-aad7d4cbc536,1635688238556,13.3914511,52.4710719,4.553688,-3.1509714,-1.9468979,1.5151663,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,669906a6-e0eb-4b57-ae82-60af056e93e5,1635688238620,13.3914511,52.4710719,4.553688,-1.9305873,-2.0265317,0.5468359,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,0b1199b9-d0d0-4756-9324-16f26d20be3f,1635688238676,13.3914511,52.4710719,4.553688,-1.3172451,-1.4663883,0.7934351,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,42a4f5a1-0b4d-4c58-b2a8-c8aca3b5f494,1635688238738,13.3914659,52.4711136,1.9156657,-0.24037004,-2.279296,0.9357796,on bike mount,cyclo cross,True,concrete plates,good
