bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e20f1e54-1d1a-4c92-b419-b88e5dc6beb8,1634467120411,13.4391395,52.4930148,5.471236,2.9169035,-11.746783,2.7571344,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,cd06105b-d047-4d02-9b1d-c94498ddb174,1634467120462,13.4391395,52.4930148,5.471236,-1.3836138,3.442339,-17.343037,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e740b81a-5eb4-4baa-9e72-21a951a7da7f,1634467120511,13.4391395,52.4930148,5.471236,3.7605333,-3.9769928,-3.4875622,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e287121d-f8e3-478c-9121-5d17b7f4587e,1634467120562,13.4391395,52.4930148,5.471236,-4.0601597,13.530206,1.6815996,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8395c2e6-46dd-4e97-aca4-299f6a36dfef,1634467120612,13.4391395,52.4930148,5.471236,0.3114094,1.901433,-3.206759,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,84cc1c45-5658-445f-ab05-9603b0157596,1634467120662,13.4391395,52.4930148,5.471236,-3.4682035,17.297855,4.1941185,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5082625c-2bc8-4c61-81e9-91595597d7ee,1634467120728,13.4391395,52.4930148,5.471236,-11.075672,24.16277,-11.760061,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6e00eac2-327e-4da3-8006-d3bd9165328b,1634467120778,13.4392072,52.4929912,5.673705,5.0202427,-19.321785,5.0017014,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,7f0435d8-c905-456e-a8eb-43293df0e3d2,1634467120829,13.4392072,52.4929912,5.673705,2.763155,-0.0087041855,6.0156116,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2066dfba-be4e-4400-8d4c-aca3f96c810b,1634467120879,13.4392072,52.4929912,5.673705,-0.84159267,-8.279705,16.956264,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,69762e72-0b68-4231-b53e-6c31f80e8d01,1634467120944,13.4392072,52.4929912,5.673705,4.2713943,0.022379398,13.77149,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,276f0930-4cb0-4a5f-b799-9dbaa54019c4,1634467120995,13.4392072,52.4929912,5.673705,0.7683284,17.768005,-7.912223,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5baf445d-cf81-4dcf-90a3-51fb9b6cfe44,1634467121046,13.4392072,52.4929912,5.673705,3.4925246,2.7662287,11.44306,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,c0ad4a8e-de64-4968-94fc-b7199f27a33d,1634467121096,13.4392072,52.4929912,5.673705,-1.1575978,-8.295889,-1.529099,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4a1fbdbb-b951-45f5-9a42-d03c3ad1ec74,1634467121163,13.4392072,52.4929912,5.673705,0.21359663,4.655712,-3.8329718,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,a76bfd63-b320-4437-946a-2d5496c5ab8c,1634467121214,13.4392072,52.4929912,5.673705,-4.836307,6.1447954,-5.6601543,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,fd0f9cf3-98c2-489b-ba6b-afe57637929c,1634467121264,13.4392072,52.4929912,5.673705,1.4371659,-7.5855494,25.215113,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e0a3295f-ec13-4c0b-9ab6-8b86a5de18c7,1634467121331,13.4392072,52.4929912,5.673705,-2.4607358,14.15076,-21.5703,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,c2636250-21f9-4f04-91a5-926fc7db829d,1634467121382,13.4392072,52.4929912,5.673705,6.7003403,-9.895569,-0.6239419,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,88107ac3-1a52-43a7-9261-2161e107d844,1634467121446,13.4392072,52.4929912,5.673705,7.075122,19.520193,2.9120855,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,eeef25dd-851b-43d4-8417-32b5f800f9d7,1634467121497,13.4392072,52.4929912,5.673705,4.4797273,-6.944495,-2.6659803,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,15d798f7-7d6d-4738-a2a1-aae15a3efb2f,1634467121548,13.4392072,52.4929912,5.673705,0.56779313,0.81615114,-1.046711,on bike mount,cyclo cross,True,sett,intermediate
