bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,07c97b16-7dec-4d64-9d20-672b75e8aaf9,1643974782792,13.3953292,52.4728423,6.2386436,-0.4934978,0.18629408,-4.582179,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,75743b94-4731-4e85-94e5-a1e015880ef5,1643974782847,13.3954194,52.4728428,6.196073,-0.43069932,1.3621514,0.29657936,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,b7413a87-ed04-41ee-9ed7-6902b0498436,1643974782904,13.3954194,52.4728428,6.196073,-0.43220323,2.6224856,-2.7649503,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,0ca7b83b-fc4a-4331-87d1-329bc5debbc7,1643974782958,13.3954194,52.4728428,6.196073,-0.93556273,-0.009652615,6.965662,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,c8c1d2f0-17c5-4086-8a32-b3237139f77f,1643974783013,13.3954194,52.4728428,6.196073,1.1720281,-0.707639,-0.49132156,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,ae072798-ef32-4ef0-ab16-56da81e44167,1643974783068,13.3954194,52.4728428,6.196073,0.2251253,-3.474946,6.395426,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,87ff02bf-bde4-4214-9f25-fda0d7fee470,1643974783125,13.3954194,52.4728428,6.196073,0.3470358,-0.25225234,-0.8575058,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,7ea9745a-019d-4acf-92d8-8a977b8b97c1,1643974783180,13.3954194,52.4728428,6.196073,0.4784033,0.5421691,-1.443222,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,f1191110-47e5-43fd-b0e1-5f065f3c1210,1643974783236,13.3954194,52.4728428,6.196073,0.6706516,2.1145782,0.73965836,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,2bd9e443-f401-4e11-badb-eab29d852806,1643974783291,13.3954194,52.4728428,6.196073,0.4699124,-1.3645644,1.5191622,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,c88ffe01-9b35-4e41-a77c-63c349a09b12,1643974783347,13.3954194,52.4728428,6.196073,-0.3908666,-1.0440145,1.2683468,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,c5079d01-6d2e-457b-b2aa-93ff5ed8f973,1643974783402,13.3954194,52.4728428,6.196073,-0.47986853,-0.3175087,2.701047,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,2c202a6f-d9f2-4151-963e-4ba55e089e74,1643974783457,13.3954194,52.4728428,6.196073,-0.02899307,1.8037665,-2.4092288,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,01f550b1-0ac7-40d6-8246-430c627063fe,1643974783515,13.3954194,52.4728428,6.196073,0.41104776,3.360571,0.041814804,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,3898a7f3-9aa4-4c39-af30-55b412ac1b41,1643974783569,13.3954194,52.4728428,6.196073,-0.7944594,-4.0486436,2.4195604,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,f6f06cbd-eb98-4aba-8755-d6a52926e653,1643974783625,13.3954194,52.4728428,6.196073,0.86619925,-4.85382,-0.9531975,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,c3a3b278-b978-4b18-90ee-88d770a24898,1643974783682,13.3954194,52.4728428,6.196073,1.2155076,0.868181,3.3610773,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,6e8da5d5-7500-41b4-9a40-5199c4993e08,1643974783738,13.3954194,52.4728428,6.196073,-0.56165254,2.3709564,-1.4819798,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,97402be6-4141-4b3a-bfcd-4f708a615f31,1643974783793,13.3954194,52.4728428,6.196073,-0.376202,2.943377,0.41850185,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,29525e31-c4c0-48dd-9f06-160ca4a7412c,1643974783848,13.3955093,52.4728437,6.185795,-0.08183375,0.4489479,0.88267994,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,1722ad76-d322-4468-a60e-4699a414eb15,1643974783902,13.3955093,52.4728437,6.185795,-0.94479007,0.35219502,3.0900583,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,1982969e-f40a-4e59-8a10-abd52e1fc88a,1643974783956,13.3955093,52.4728437,6.185795,-2.9064898,-2.594963,-0.9178772,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,d78fba31-5403-40a2-a1d7-5dd94568ad5e,1643974784014,13.3955093,52.4728437,6.185795,-0.7383449,1.5932302,-0.37419605,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,ec4d3a78-d01c-4414-9c1c-6540f3181783,1643974784069,13.3955093,52.4728437,6.185795,-0.847306,-0.83629704,-1.9236312,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,5fa3b6ca-8697-4cac-b5a0-8e51ebeaf49b,1643974784124,13.3955093,52.4728437,6.185795,-1.0094934,-1.6850075,2.6836061,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,42f8c74c-0ee8-42cb-9a97-0ebb38660534,1643974784179,13.3955093,52.4728437,6.185795,0.08157545,1.0104301,-2.2067304,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,2d431283-1138-4d07-93e1-00289909c0dd,1643974784237,13.3955093,52.4728437,6.185795,-1.1728951,-0.9601095,-0.2222662,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,b27ea615-e139-4014-9a74-6f7e1914d724,1643974784291,13.3955093,52.4728437,6.185795,-0.87931144,-4.1717706,0.96234417,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,9cde2ab2-05e1-4839-a3ce-fd81926c8697,1643974784347,13.3955093,52.4728437,6.185795,-0.22198226,1.9490938,0.50347805,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,69721b29-c4ba-44a5-90a6-8e74d03dcb92,1643974784403,13.3955093,52.4728437,6.185795,-2.4648538,-2.485332,-0.8922787,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,07c032d4-aae6-4126-9e4b-e6d6dbab58df,1643974784460,13.3955093,52.4728437,6.185795,0.8672303,-1.4948137,2.2489223,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,c7d8252f-c6cb-41ff-925d-f987081b6ee1,1643974784517,13.3955093,52.4728437,6.185795,-0.25372002,-5.7065864,7.2097626,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,7e4af72e-40a9-4949-878f-5fd890f5edb6,1643974784569,13.3955093,52.4728437,6.185795,0.58186257,5.3854566,-1.3114324,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,7bf042ea-4062-4ef6-9f7c-54fa4f1650dc,1643974784625,13.3955093,52.4728437,6.185795,1.3376913,-1.0018008,3.2509108,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,24409128-6cab-4660-a617-3b50cc01196c,1643974784680,13.3955093,52.4728437,6.185795,0.65525347,4.243635,-1.4535866,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,11470c8e-f32c-43f3-bd68-8eddb02450f5,f36b0c0f-c4a1-4aaa-861f-d709096fa5c4,1643974784736,13.3955093,52.4728437,6.185795,-1.4584415,-0.46241093,2.736209,on bike mount,cyclo cross,True,paving stones,good
