bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,4c3637bf-4122-4743-ab50-39652a067240,1624970795892,-16.9096106,32.7706787,1.4329237,-0.00010752678,4.125313,0.5178255,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,0622ce1b-964a-4b6b-9d75-084fbf69b1f1,1624970795942,-16.9096106,32.7706787,1.4329237,0.29227537,5.0409546,0.9058779,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,49301da7-a54c-4d20-a2f8-35907bd18cc1,1624970795992,-16.9096106,32.7706787,1.4329237,0.1318788,3.7262487,1.5268131,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,f3974da3-de13-4a92-aa65-417425225eb7,1624970796042,-16.9096106,32.7706787,1.4329237,-0.22977501,-0.14946079,1.1689445,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,0d2d8c05-feed-4153-95e9-96a1828a8345,1624970796093,-16.9096106,32.7706787,1.4329237,-0.7336395,-2.1834154,0.29146096,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,6e6ca1ba-e4f8-47ef-864d-206e93166b04,1624970796574,-16.9096106,32.7706787,1.4329237,-1.6159229,-4.7485237,-1.3157153,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,29359ca3-0dc7-4734-ad84-b05fa410ec27,1624970796623,-16.9096118,32.7706892,1.4186255,-0.8638158,-7.030554,1.3455048,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,7c3d0888-631e-4a61-8ba8-ad734833f02a,1624970796673,-16.9096118,32.7706892,1.4186255,-7.479969,-5.3297834,-7.822136,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,95f68f55-510f-42ca-ac8e-40a684f0fc19,1624970796724,-16.9096118,32.7706892,1.4186255,-1.2035398,-5.934945,-2.8395917,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,7a170efc-6b6d-465f-b1a2-b55b5ceb52cb,1624970796808,-16.9096118,32.7706892,1.4186255,-1.2035398,-5.934945,-2.8395917,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,b16cb1f6-6360-4d93-9e43-9156abd80be8,1624970796858,-16.9096118,32.7706892,1.4186255,0.33354622,3.2796183,-0.4884473,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,312e14a6-d64f-4112-8ecc-ce682c476c57,1624970796907,-16.9096118,32.7706892,1.4186255,0.5912426,2.7452464,-0.003022069,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,9eb4908c-57eb-4325-a308-802ed22ff77a,1624970796956,-16.9096118,32.7706892,1.4186255,0.6970455,2.9440222,-0.027365342,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,424f8566-9964-4270-a221-e07e28ea5836,1624970797006,-16.9096118,32.7706892,1.4186255,1.0648059,2.9636426,0.85674465,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,d62f460c-8474-455f-8c93-7cf541b8fcd6,1624970797055,-16.9096118,32.7706892,1.4186255,0.42094618,0.3459444,1.5439532,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,cd071d82-788f-4e6f-b32a-483f9d6a13a0,1624970797106,-16.9096118,32.7706892,1.4186255,-0.66587746,-0.8918228,1.2516143,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,9bb36d55-e572-42ea-98e5-b32dd1e2c6cf,1624970797155,-16.9096118,32.7706892,1.4186255,-2.6771774,-8.3982525,-5.692216,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,cab04f3e-223d-48b5-b063-fa1c9a02fa5a,1624970797205,-16.9096118,32.7706892,1.4186255,0.7037043,-6.633671,-2.8003502,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,c9e25b59-7854-4b6f-8e39-e1cafb055918,1624970797256,-16.9096118,32.7706892,1.4186255,2.3911204,-0.46835995,-0.20675647,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,cbc8bb04-c118-4eaf-9fb9-4d12ed4334e1,1624970797307,-16.9096118,32.7706892,1.4186255,1.0739785,1.4469347,0.20709857,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,a065a231-ced9-4384-9df8-5ef4898833ed,1624970797357,-16.9096118,32.7706892,1.4186255,0.15103555,3.0845842,-0.12512746,other,other,False,mixed,mixed
