bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,7d0a1e42-c8f6-4888-8b68-a47b1ea6fae9,1633860679289,13.4845317,52.4867114,5.484975,1.0689858,5.6994333,-4.4425235,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,bfb617f2-19fe-4e7c-b17c-eda9565ed32f,1633860679339,13.4845317,52.4867114,5.484975,-0.6491652,2.6696815,2.9379663,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,7cf2f9c2-0e96-4517-b030-661ef5e26abf,1633860679406,13.4845317,52.4867114,5.484975,-0.85387015,-2.4403348,-1.4339805,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c994c014-78a4-4659-92ee-a79fb1a0b1b7,1633860679456,13.4845317,52.4867114,5.484975,1.5502392,1.6512818,-6.1021867,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,53a0026d-bb07-426a-9d4d-d6500420ddff,1633860679523,13.4845317,52.4867114,5.484975,-1.6287724,-4.2641945,3.5953417,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e85d322b-206f-46d6-8ae5-7e2af127688c,1633860679573,13.4845317,52.4867114,5.484975,-1.6518009,1.3559895,-6.721723,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,dfa13738-bb8e-47d0-a326-e18f020559d5,1633860679623,13.4845317,52.4867114,5.484975,-0.818719,-1.3731385,3.3640995,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,4dfe648d-8bfc-4006-a817-412ce068dacf,1633860679690,13.4845317,52.4867114,5.484975,-0.21608862,1.7269716,-1.8977914,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e36fe419-c449-4d43-a208-e23d8f9b47b4,1633860679740,13.4845317,52.4867114,5.484975,-3.0976062,6.278157,-1.4366002,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,3b8ed8db-c106-40b2-ac3c-0657271bedd1,1633860679807,13.4845317,52.4867114,5.484975,-2.1767297,2.617477,5.53428,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,ed94c376-1ce5-4d03-9ae5-f1444cf68932,1633860679856,13.4845317,52.4867114,5.484975,-0.17836478,-0.9348588,6.7778873,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5b5c57a6-f145-4c7a-8f1c-0d5a80cf839e,1633860679908,13.4845317,52.4867114,5.484975,0.7332355,2.0668764,-5.163227,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c88ad3e4-8ee1-4956-94f5-e8878b16d9c7,1633860679974,13.4846108,52.486742,6.1930413,0.33004442,-2.7974997,0.7411699,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,77736be3-11ff-4b86-b333-e066752c18c2,1633860680040,13.4846108,52.486742,6.1930413,-0.4073791,0.6674361,2.947585,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,8806f6a0-b650-4fdc-a247-16e98d215b27,1633860680091,13.4846108,52.486742,6.1930413,-0.4760204,-6.9009676,2.7560444,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5be9e3c7-dcb4-415c-81b8-03587bb00368,1633860680141,13.4846108,52.486742,6.1930413,0.45986456,3.003883,-0.6612587,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,95eaace1-9243-4d99-80b4-418f4d54c90e,1633860680208,13.4846108,52.486742,6.1930413,1.7798772,-3.1890178,-0.11156082,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,0cbab9af-bf65-43a1-97ba-0dacc3101e74,1633860680275,13.4846108,52.486742,6.1930413,-3.8108165,5.2256947,-3.5042706,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b19b5276-7c60-445d-a8c2-fc8cc046b2c8,1633860680325,13.4846108,52.486742,6.1930413,0.40770656,4.239841,-5.232274,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,1f8a221d-db72-4fb6-9e75-0a8c02f9ec14,1633860680392,13.4846108,52.486742,6.1930413,1.2049092,-2.3260243,-4.96894,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,15a51c1c-3dfb-4110-a235-6993b375b5dc,1633860680442,13.4846108,52.486742,6.1930413,2.4610798,0.99921656,1.6426287,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,76e2ae60-edd0-4aeb-9532-de0237d90798,1633860680492,13.4846108,52.486742,6.1930413,0.6144942,-4.4889812,3.8890305,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c3eb91cb-cb77-45ef-98a8-f1f6012c1999,1633860680559,13.4846108,52.486742,6.1930413,2.8253367,-3.1034055,1.0343256,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,d5b5de47-c202-458c-82ef-32194584e3b4,1633860680625,13.4846108,52.486742,6.1930413,1.2844619,-3.5675163,2.8646708,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b1638d8c-fc26-4a39-9496-aa30023020a8,1633860680675,13.4846108,52.486742,6.1930413,0.010596186,0.076608896,0.2696867,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,27b7f287-56b8-42b6-8ee6-75437623091e,1633860680726,13.4846108,52.486742,6.1930413,-1.4126703,0.9480715,-0.96062565,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a993144f-e28f-4806-a6aa-ff9297033581,1633860680776,13.4846108,52.486742,6.1930413,1.2285539,-2.0829153,1.8733406,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,d88a6ef3-4ab7-4f63-81ed-f056dca02e45,1633860680843,13.4846108,52.486742,6.1930413,-0.29897952,-2.64517,-0.52817154,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a30a895a-9fe3-4380-84f2-81a8b9042d8e,1633860680910,13.4846108,52.486742,6.1930413,0.15542963,3.2059665,3.5647144,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e9564a0a-77ea-4406-8855-98667e3ff239,1633860680976,13.4846858,52.486781,6.3965473,0.82332194,0.9339452,1.4501877,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,894870df-0a96-46ca-ad46-0a13e471b635,1633860681043,13.4846858,52.486781,6.3965473,-2.2903538,-1.1937544,0.112911224,on bike mount,cyclo cross,True,fine gravel,good
