bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,e3748e42-3a89-4e4f-be69-2f16feeb385d,1626018684630,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,c97d4231-c9c3-47e9-8805-0431d44a2c59,1626018684681,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,984ed807-e297-47ec-acb1-613f191bb623,1626018684730,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,2fa5e91e-5070-429a-9fed-3d0798312fc8,1626018684780,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,5a77b34d-5bd3-4e8f-9c1a-54c0d2e999a0,1626018684830,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,9939cd58-8cc2-4305-87ff-7f041348f6bd,1626018684879,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,c525d9d6-b840-48ef-9bae-643164ac8609,1626018684929,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,7a83cf15-76e2-43b7-9a4b-63aba4939bb8,1626018684980,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,ac3179cc-75e4-4df8-91a7-c24af89fbe88,1626018685029,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,ba16c892-658e-4c7f-bc54-e65959bac2cf,1626018685079,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,0464c1e9-9642-4995-8306-cbd6b03f05ef,1626018685129,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,6382ed2b-b1d4-43d4-8d77-d8e5022d39e5,1626018685178,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,74424bcf-2cd0-497f-a962-8c88ebcc5b6e,1626018685228,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,3d08a590-394f-43bc-8800-a8d6e1886966,1626018685278,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,bb3a1643-fcb5-41ed-948c-f8109817b40f,1626018685328,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,4227364f-b654-4b57-93af-3940864def24,1626018685380,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,ca5bf4ea-7c74-44ae-90c6-7a55b6432084,1626018685429,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,6294775e-884d-46ca-ba17-67959d50c856,1626018685479,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,3918f0b3-cdd3-4f40-9782-181bf42784e3,1626018685644,13.4244452,52.4964059,1.1750629,-0.13211626,-0.42587304,-1.3061767,in backpack,cyclo cross,False,mixed,mixed
