bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,ad605bce-7532-4980-be34-5ecceb84022e,1636128540359,13.4201161,52.476896,0.6154585,0.15350793,-0.053408623,-0.3715725,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,5495b0e0-62e6-45ba-a460-1eeef8279ccb,1636128540410,13.4201161,52.476896,0.6154585,0.06354314,-0.081385136,-0.23993206,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,afba787f-216a-4a6b-aae1-ca3413e85f29,1636128540461,13.4201161,52.476896,0.6154585,0.16441731,-0.20632172,0.70970917,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,6c0c7876-9edf-497d-b40d-a1f101dbc1e0,1636128540525,13.4201136,52.4768933,0.29353198,-0.027745545,0.040013075,-0.21266079,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,2d27ba79-b418-4608-b035-19e478984355,1636128540591,13.4201136,52.4768933,0.29353198,0.036834896,-0.03240776,0.049170494,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,6f5a4e3f-c02d-498f-9ed8-4abdd07547d7,1636128540658,13.4201136,52.4768933,0.29353198,0.06523985,0.021880865,-0.22424793,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,55d5c5f8-d77c-496b-9ff7-8d75ab41a9e6,1636128540726,13.4201136,52.4768933,0.29353198,0.042868495,-0.01184082,0.13483524,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,78de7cca-5234-4af4-9236-3c433d256dd6,1636128540793,13.4201136,52.4768933,0.29353198,-0.1007846,-0.029537678,-0.2615137,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,47b5ef5e-bb12-4f18-8986-4603e817953f,1636128540862,13.4201136,52.4768933,0.29353198,-0.031773806,0.04525113,-0.09070206,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,c511c702-5721-4665-b8f0-0314adcf6ec9,1636128540929,13.4201136,52.4768933,0.29353198,0.15055853,-0.0631814,-0.00801754,on bike mount,cyclo cross,False,mixed,mixed
