bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,394d893b-cf6a-4b15-87fa-890a63606e6c,1634557343397,13.4597062,52.4928323,0.2057887,0.008021936,-0.0023765564,-0.0030536652,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,e5e19e50-43fa-4edb-8f51-2ca18c932dd2,1634557343445,13.4597062,52.4928323,0.2057887,0.042919762,-0.00929594,-0.028511047,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,ef0df7fb-1f04-459b-a63a-25db00c5ae0a,1634557343495,13.4597062,52.4928323,0.2057887,0.005669862,0.0014019012,-0.0013742447,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,c742408d-6f2e-4c45-a152-5902a68edcd7,1634557343545,13.4597062,52.4928323,0.2057887,0.013773173,-0.026397943,0.0066509247,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,7929b5b9-c623-4012-b2ea-a88c02df138e,1634557343597,13.4597062,52.4928323,0.2057887,-0.0155701935,-0.034553766,-0.015199661,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,5e5c7a28-4731-4052-9640-679eb1f8cb48,1634557343645,13.4597062,52.4928323,0.2057887,-0.04918666,-0.0047461987,-0.011964798,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,80a13e67-6d32-4244-862e-0a469fe8c449,1634557343696,13.4597062,52.4928323,0.2057887,0.0096743405,-0.018997908,-0.007021904,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,3a949c84-0d9a-41fc-b789-a86c3e2e429b,1634557343746,13.4597062,52.4928323,0.2057887,-0.02156417,-0.013975382,-0.011346817,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,c2669e4e-e4be-4c61-b57a-263c9af8ddd7,1634557343796,13.4597062,52.4928323,0.2057887,0.0010005832,0.0027253628,0.0072746277,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,22b74152-9716-4e61-8db4-9cb7a3b6991c,1634557343846,13.4597062,52.4928323,0.2057887,0.011753529,-0.0035042763,-0.045405388,on bike mount,cyclo cross,False,mixed,mixed
