bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,805cad9f-656d-4f50-8269-57ed84bb2f9e,1635687939924,13.4094317,52.4781869,9.034082,-2.1081688,-2.4011803,6.0484915,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,79311988-0af2-4f9e-800a-6843c87c71f3,1635687939974,13.4094317,52.4781869,9.034082,-2.0907807,2.2086568,-5.330839,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,ffa2663e-0594-4c7f-be44-4567a6a99e3c,1635687940024,13.4094317,52.4781869,9.034082,-2.506079,-5.1686525,0.756402,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,b7b5280f-de07-4638-a446-b24b032e3c14,1635687940074,13.4094317,52.4781869,9.034082,3.2506151,3.1485872,-0.23990631,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,4789064b-f1ca-4820-b95a-2195c83e7685,1635687940142,13.4094317,52.4781869,9.034082,1.0368268,1.6603608,-5.2518835,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,a13964c5-67a2-4aab-94b6-0ef911ee0c2b,1635687940207,13.4094317,52.4781869,9.034082,-1.1830243,-0.15227175,-1.3140278,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,4bb6c52e-befd-4446-b572-100c8bd17471,1635687940274,13.4094317,52.4781869,9.034082,-1.440819,2.813373,2.3268938,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,b50761d4-ee03-4b56-ac47-82cd87a76997,1635687940324,13.4094317,52.4781869,9.034082,0.5473254,-2.5945039,-1.8880033,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,9f443268-321e-4c9c-9cc5-198d8c79d3a2,1635687940374,13.4094317,52.4781869,9.034082,-0.054325,2.4804525,-6.556167,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,2e1c70a6-e047-46c7-9376-cafd305b0e98,1635687940423,13.4094317,52.4781869,9.034082,-0.61172676,0.7125249,-0.631536,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,2b76984c-1330-4881-b9eb-19ca552e6aae,1635687940475,13.4094317,52.4781869,9.034082,2.5032938,-4.9070616,0.20694733,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,45781b57-cdab-4658-9601-ba311804cf26,1635687940525,13.4094317,52.4781869,9.034082,0.7798574,-0.19655633,-1.0547915,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,43b8b5ec-bd1b-4d93-b180-b07e56e81859,1635687940592,13.4094317,52.4781869,9.034082,0.30305958,0.5550597,-3.9028153,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,239b0c61-9cf8-47fb-a900-ad15af456f3e,1635687940642,13.4094317,52.4781869,9.034082,1.4834781,1.9552188,-1.9174376,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,41b5bc7e-e020-4bb9-9b73-8332b28ebc3e,1635687940693,13.4093372,52.4782461,9.106081,0.995749,2.4336119,-3.40696,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,bc5e5b22-6a6c-41f8-ae55-af6865b85726,1635687940757,13.4093372,52.4782461,9.106081,-1.6057445,-3.0870543,-2.748633,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,c37718d7-b2a5-45f9-9c96-5a8feea7e481,1635687940809,13.4093372,52.4782461,9.106081,-0.047549125,-2.394858,1.5971642,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,518d0bb5-fff6-4877-9de6-ff4ceb499fb7,1635687940876,13.4093372,52.4782461,9.106081,0.8933085,1.024122,-2.545878,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,18fd0164-142f-4fca-9293-75250fc2bdb2,1635687940942,13.4093372,52.4782461,9.106081,0.3232267,-0.9335904,0.024914742,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,3c50d6a3-57b2-4eed-9c5e-b6896f1681bf,1635687941009,13.4093372,52.4782461,9.106081,-0.8779408,2.5256348,-0.41904354,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,f3e355c7-78fe-41b9-b9ed-4480a849dd95,1635687941076,13.4093372,52.4782461,9.106081,-0.7012831,4.2262177,0.2822218,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,37477c02-04d2-4eff-bb2e-d67361f8a1ff,1635687941127,13.4093372,52.4782461,9.106081,1.5485392,0.13833165,-1.2493901,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,a55d7714-f509-490f-bdee-c2f2c445c19f,1635687941193,13.4093372,52.4782461,9.106081,-0.007145092,-2.093155,0.47589016,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,a061b67b-d4cf-4a96-b25a-d935992e3524,1635687941242,13.4093372,52.4782461,9.106081,-0.92073774,-1.3061707,4.326461,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,9c913dd6-75d8-4a96-ba3b-d98695e832ee,1635687941293,13.4093372,52.4782461,9.106081,-0.49842945,0.25817418,-9.914634,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,851e08c8-1825-4ea9-a966-89fd41c72514,1635687941343,13.4093372,52.4782461,9.106081,2.0436118,-6.1158876,3.1494198,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,d66c7b7a-ac06-4f3a-a0ff-1faa1247dd87,1635687941410,13.4093372,52.4782461,9.106081,0.36523387,-1.6769165,-9.659679,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,75749ad9-e0b8-4e09-babf-03534bd59789,1635687941461,13.4093372,52.4782461,9.106081,0.72517914,4.619067,0.13734531,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,eb03d9d2-a015-4dd2-9ecd-c936e3a391db,1635687941525,13.4093372,52.4782461,9.106081,-0.23872314,-4.1232686,5.279275,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,8aa7067b-cb3a-4ea0-95d7-1a557466c0e3,1635687941577,13.4093372,52.4782461,9.106081,0.05397345,3.2730734,-3.8345532,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,7c672841-ba16-4531-93c6-a925f6d339e7,1635687941642,13.4093372,52.4782461,9.106081,-1.4720895,-0.38222384,0.5619106,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,5f117dda-78c6-4ce2-b6c0-6866ce92ec98,1635687941694,13.4092421,52.4783041,9.136894,0.03191512,1.1657734,0.55529594,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,30277c4f-b5de-40bc-a4b0-3ffe783a0d24,1635687941744,13.4092421,52.4783041,9.136894,4.8629656,-1.7387022,5.0367594,on bike mount,cyclo cross,True,concrete plates,good
