bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,c2ca70d9-8767-4037-a4cb-1d5461370bbb,1633159512770,13.7022271,52.4349889,7.169612,-1.7052503,1.025425,-0.4468603,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,97f55641-0e1c-4b8f-bada-8e5b39015ddf,1633159512820,13.7022271,52.4349889,7.169612,-0.4012803,1.5213284,0.14853764,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,6f6eca01-9392-4890-bd7f-b1ecf077e286,1633159512870,13.7022271,52.4349889,7.169612,0.19678782,-0.5367522,0.7853155,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,beeab3ed-a5b3-4bda-833d-13ab6aef614f,1633159512922,13.7022271,52.4349889,7.169612,1.7027864,-1.0559844,-2.0046797,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,de049afb-bab4-4afe-9b48-b9c5954d4ef9,1633159512988,13.7022271,52.4349889,7.169612,0.46464714,-1.0486889,-0.22921944,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,67256e4b-6751-4afe-b441-1b7d5582e521,1633159513038,13.7022271,52.4349889,7.169612,-0.9495491,-0.07127309,-1.5909023,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,56a69158-d6ff-4323-b5a5-5675cbffc4fc,1633159513089,13.7022271,52.4349889,7.169612,0.12748772,1.8484507,-0.16485214,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,467cc4a1-8575-4a18-a52f-1d63d913ad46,1633159513139,13.7022271,52.4349889,7.169612,-0.32930404,1.0630062,-1.5940576,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,92ce8adb-ab92-4c40-bbec-850c38600ffc,1633159513190,13.7022271,52.4349889,7.169612,-0.09318799,-0.02342558,2.0754967,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,70aa8142-c7db-48f2-a8fc-f01955883bcb,1633159513255,13.7022271,52.4349889,7.169612,0.14202388,-0.31484246,-0.51216984,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,cbe494b1-8613-4900-9daa-57845fb103bd,1633159513305,13.7022271,52.4349889,7.169612,-0.03591796,-0.18720102,0.471879,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,cf8aee7c-21a9-432f-b149-438a20d08277,1633159513355,13.7022271,52.4349889,7.169612,-0.061257955,-1.864127,-1.2942905,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,2c75cd93-1984-48e1-8a2f-ca26fe90e964,1633159513406,13.7022271,52.4349889,7.169612,-0.9687749,0.7135787,-1.0828915,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,16e946d1-1558-4569-8431-a65f2559c3a4,1633159513456,13.7022271,52.4349889,7.169612,0.30301026,0.4109857,0.69429684,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,9eb90312-2b52-4c56-b717-87710a5b3454,1633159513506,13.7022271,52.4349889,7.169612,0.48243165,0.5927439,-0.60956097,on bike mount,cyclo cross,True,asphalt,excellent
