bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,f4f52fb3-e446-4215-8f64-f8a3d55c2afe,1625682932760,13.5079644,52.4575773,6.8781657,-0.5373378,-0.9024062,0.23802185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,57f6ca8c-32c9-4d0c-97a5-6d5d28beedc5,1625682932811,13.5079644,52.4575773,6.8781657,-0.9561744,-0.5737252,2.4127932,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,f188bbe0-3cdb-4839-9a77-dc311a87c1e3,1625682932860,13.5079644,52.4575773,6.8781657,0.46717882,1.3395524,2.9651885,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,9d5d3c28-dfa9-4ae4-a77c-226dc0b04164,1625682932911,13.5079644,52.4575773,6.8781657,2.3856978,3.3408089,0.8733883,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,f9184e80-e6a6-4ba3-aabe-fdc16fa8fc6e,1625682932962,13.5079644,52.4575773,6.8781657,1.4060669,1.0590811,-3.9675531,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,e99045fa-d33c-4e79-9799-f9f6ed5ee8de,1625682933013,13.5079644,52.4575773,6.8781657,-0.89609146,-4.824253,-1.6715817,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,1c40b32c-ca6a-444f-9428-62f42fbffcd0,1625682933063,13.5079644,52.4575773,6.8781657,-0.30095983,-2.0234585,0.7330289,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,b4934487-6713-4e06-af66-0bf28cc6b5c2,1625682933113,13.5079644,52.4575773,6.8781657,0.32839823,1.0114126,1.2136889,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,9637126f-f011-4419-b8ca-8aad99e64773,1625682933164,13.5079644,52.4575773,6.8781657,-0.22583723,1.0820446,0.54810905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,bd5380d6-b1ab-4e46-ba0b-f1030d37579f,1625682933214,13.5079644,52.4575773,6.8781657,-1.3873773,0.37426043,-0.037783146,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,f3d491a9-e28b-4c30-9cb7-1cc389b22587,1625682933265,13.5079644,52.4575773,6.8781657,0.6910372,1.617228,0.63581705,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,c806c8aa-9f57-474e-94c1-396f8690221e,1625682933315,13.5079644,52.4575773,6.8781657,0.89173174,0.56146336,0.04087591,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,fdaa5327-c948-460e-979e-c9ba0143b40b,1625682933365,13.5079644,52.4575773,6.8781657,-0.79706955,-2.1233423,-0.06058073,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,a2b6ff7c-53c4-4b23-8bc6-8770f4af16d1,1625682933415,13.5079644,52.4575773,6.8781657,0.29368114,-0.045936108,-0.31936836,in backpack,cyclo cross,False,mixed,mixed
