bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,bf6769c0-05b2-4780-aa9b-a285bb9d3cb0,1634371887890,13.3687737,52.5109111,6.146821,-2.324619,2.1374826,1.5785961,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,dd60d7c3-39a3-45cf-b9cc-a46a3701003e,1634371887956,13.3686967,52.5108892,6.1696544,1.0013822,-3.8924766,2.438343,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,823ca1ea-ef30-4fa7-9038-4e3948f9eb7e,1634371888077,13.3686967,52.5108892,6.1696544,1.7780489,1.294534,-0.33655262,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,a84fd837-0d43-4604-80e0-74b2193aab35,1634371888140,13.3686967,52.5108892,6.1696544,-2.811347,-3.475967,6.0550613,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,3bad0fa9-2c5b-4fc0-980a-0897e861691d,1634371888191,13.3686967,52.5108892,6.1696544,1.4510249,3.7005372,-7.1032147,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,d805ba02-fd53-40b6-9c1b-4e18ce1fa92a,1634371888240,13.3686967,52.5108892,6.1696544,-0.8523681,3.411705,-17.38692,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,1dfc2f1d-5a54-4535-b00e-fcbefd36e0ee,1634371888291,13.3686967,52.5108892,6.1696544,0.84345585,2.2138324,2.8316565,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,39041e36-e9d3-4fb0-88c2-b37b03546541,1634371888341,13.3686967,52.5108892,6.1696544,2.3860936,-9.239194,5.8864994,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,668b3c72-c638-4f3d-853c-b6e2f5c1467a,1634371888391,13.3686967,52.5108892,6.1696544,0.3208065,-3.3398404,-3.5611444,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,1d8c125a-8390-4220-aa07-649ec0f33bc3,1634371888459,13.3686967,52.5108892,6.1696544,-0.3324362,1.9634376,-1.7411566,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,354ad7ea-31fb-416c-a795-e13410b36f08,1634371888525,13.3686967,52.5108892,6.1696544,4.124143,-0.23613524,-6.6494637,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,5789ca8e-5d38-43ee-9484-11700b5eb0c0,1634371888592,13.3686967,52.5108892,6.1696544,-1.2125298,-2.8592372,-2.3135428,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,b4f0599a-0e18-4320-a442-65789811bbff,1634371888659,13.3686967,52.5108892,6.1696544,1.5777423,3.4903827,-2.1415143,on bike mount,cyclo cross,True,fine gravel,good
