bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,7103537a-85e7-4ea8-8a80-0a46e5263189,1634557682042,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,5d69f9c4-9641-41f9-8b6e-e5b6f9300e5a,1634557682108,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,dae64b53-7231-4ccb-8ae9-8bad9c559228,1634557682160,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,67653640-1a51-43df-8ef7-04c805365f98,1634557682228,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,1ddd9b0d-b04d-47e9-a822-c016fb1e1888,1634557682291,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,3c67d6e9-57fa-4117-bac6-ae1fb0adc88d,1634557682341,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,07dbc373-f52d-4ada-8800-b8cb3cb1b95c,1634557682392,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,8713a556-1dad-447b-bcb6-06657a411117,1634557682442,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,b53d1764-862f-4a2b-89c1-4ac30a0136bd,1634557682508,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,e0ff2ff8-30b7-4a7c-819e-e5456f581deb,1634557682558,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,ae798508-5a33-4885-abcb-9cc70ff697c5,1634557682609,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,ffa7c853-df7d-4c71-94ee-d2c06cc37f12,1634557682658,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,253d08ce-5f3e-4ec1-b170-baea288f75ae,1634557682709,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,4d966014-c9d0-4fcf-aeaf-a637b84fc25b,1634557682760,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,6abc752b-84db-4006-8772-0e07e83a61cd,1634557682810,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,e7d798d8-67fd-4383-a4a9-f90d4445eb4d,1634557682860,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,0ebb11ff-0296-4865-8a01-825c1fdbd2d6,1634557682926,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,46e8f993-6a6d-4d31-9c9d-96076afd8e05,1634557682983,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,472e9a9f-4b77-464c-bbb5-2ed97c01f21e,1634557683043,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,e472d705-2d4d-4820-a88f-38037db95be8,1634557683092,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,d9b92d16-cd97-4222-8236-21fc22fea00a,1634557683142,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,bfdd1e1a-218d-498a-8f60-c71c3420ee1c,1634557683193,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,97e1dd84-8e7e-4e19-92ea-8fc50e7d2942,1634557683245,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,439df15e-ce29-4f7f-ac3d-b7567ed12bc4,1634557683295,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,820be34a-2ea0-4c21-bffc-e0cf67bf2154,1634557683345,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,f88bea28-1caf-4f23-885a-8bdd903ac581,1634557683395,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,605cffd3-c2ef-47be-ace5-c67205f7fc08,1634557683461,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,1f032c5a-1d58-4684-8725-ce33ce2e7f13,1634557683512,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,c0d947b7-f63d-4243-85f3-a9b1502bc360,1634557683560,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,61034dcd-9fae-4b16-bf7a-083740490766,1634557683612,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,f935b8c0-25e4-47df-bf25-c1a151d2065c,1634557683662,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,1244b27c-5c91-4285-8604-43252f43c411,1634557683728,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,d611f882-fa3d-4016-a3f2-a482c50703b2,1634557683779,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,cd699bc3-ad6f-40b5-9b0a-a05f85208937,1634557683829,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,e7bae968-9869-4b08-b89f-7d3422639376,1634557683895,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,d2a1f14b-eada-443f-a25d-7cc0258c44a6,1634557683947,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,21786572-f3c0-458b-8935-eb26ff9d18dd,1634557683997,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,771cf968-2079-40ad-b382-1a19f906343b,1634557684050,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,da4d9322-bcee-40df-affd-42cea6ce3b5d,1634557684112,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,b6a81ab3-f135-4b82-8523-ee8817f5ccc4,1634557684162,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,c92ffea7-0056-4839-8551-307b14543595,1634557684212,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,3ea7ac41-5dc4-4051-bb2a-45c4a70d570c,1634557684263,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,5ed43700-6295-498d-8295-63d586183d3f,1634557684313,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,c8cafa17-59a0-424e-b92b-a3d41b3079d8,1634557684363,13.4394459,52.4932646,6.374045,-0.6934166,1.0946739,0.22068214,on bike mount,cyclo cross,False,mixed,mixed
