bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,9ebeed7d-e0eb-4e8c-a433-f209f1f04bc5,1633936835773,13.4945761,52.4819329,6.5026283,0.4303794,-2.6099088,5.4026985,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,108d35b4-d621-4e89-944e-c2b728c1d605,1633936835823,13.4945761,52.4819329,6.5026283,1.9753816,-0.7658889,4.044942,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,d6b90a38-1019-4a89-a9ca-657e0be951ff,1633936835874,13.4945761,52.4819329,6.5026283,-0.19687456,-8.358675,0.19652271,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,aa5a3145-382a-4cce-beda-c673546d1f1b,1633936835940,13.4945761,52.4819329,6.5026283,0.20070907,-3.440457,-5.376258,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a4c8023b-dffb-4f91-abc9-dd427691046c,1633936835991,13.4945761,52.4819329,6.5026283,2.644393,3.8030462,-0.55899334,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,24bf4527-e4af-4a5b-8949-decf8f82e5ee,1633936836056,13.4945761,52.4819329,6.5026283,-0.7873186,-2.8455899,6.810466,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3b1513d4-68d5-45f5-87f4-84a61a3748fc,1633936836107,13.4945407,52.481996,6.6268344,1.4121836,-3.9683359,-4.8505106,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0b60a991-d5c7-441a-aa56-6515ae40146b,1633936836156,13.4945407,52.481996,6.6268344,0.44980568,-0.8498875,-2.3044333,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c6aae606-c632-4e71-abf3-a62f61903654,1633936836207,13.4945407,52.481996,6.6268344,0.99396473,2.5791173,0.8527355,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,467f78ec-5257-4d28-9dab-29444f31e6f9,1633936836257,13.4945407,52.481996,6.6268344,0.034023937,-1.6342756,-1.0893393,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,662c1d50-f07f-4a4d-8371-da6551323538,1633936836307,13.4945407,52.481996,6.6268344,0.14879331,1.8341146,2.286993,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a5ce4f77-f765-4ae2-96b4-afcc9a7a44da,1633936836358,13.4945407,52.481996,6.6268344,0.5443078,0.7463286,0.68882084,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7c7ab394-6ae3-4036-926f-d63d2a6ca31f,1633936836424,13.4945407,52.481996,6.6268344,-0.2064267,-2.4483867,5.392082,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,31a79256-08d2-4040-818e-0250cc937332,1633936836474,13.4945407,52.481996,6.6268344,-0.7941147,0.93636894,1.5309048,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b656f4be-1362-45c8-b1f9-b8647f5be74c,1633936836525,13.4945407,52.481996,6.6268344,0.82208055,2.6448922,1.5022783,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c3007be7-019c-4b83-80bb-10e8aecc7a15,1633936836576,13.4945407,52.481996,6.6268344,0.7997312,-0.34436607,-1.4482975,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,47922158-b8aa-415f-8028-e021dca83a44,1633936836625,13.4945407,52.481996,6.6268344,-1.1680603,-3.5184236,-3.3142157,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,16a0c355-9cd9-4ce5-936c-1b3579d81cce,1633936836676,13.4945407,52.481996,6.6268344,-3.1346161,0.60089755,0.966321,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,ed831eef-4171-4abd-b273-75955b7299ec,1633936836726,13.4945407,52.481996,6.6268344,-0.994272,-1.4621786,4.105298,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,fd134ca5-1458-4cde-a013-c5c5f4cae1b8,1633936836776,13.4945407,52.481996,6.6268344,0.20371601,0.72053003,-0.61481476,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,74646950-2dcc-44e3-9711-759863aac4f2,1633936836827,13.4945407,52.481996,6.6268344,-0.8855341,3.9226542,-0.43785,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,88871261-a8cb-46dd-9b83-ea5423de42cc,1633936836878,13.4945407,52.481996,6.6268344,2.1321476,2.6469605,-2.4002738,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7537318f-9f73-4c20-9051-6bd1892c12dd,1633936836943,13.4945407,52.481996,6.6268344,-2.4535909,-1.104537,-2.761907,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,9776e740-cea9-4971-81a7-35ee9f016a68,1633936836993,13.4945407,52.481996,6.6268344,-0.11003349,3.7788353,4.304864,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e792de3f-1dfa-462b-9f4d-98ee1d950504,1633936837043,13.4945407,52.481996,6.6268344,-1.112038,4.6085043,-7.732354,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a15eb468-ed5c-40a1-ae59-b0ab752919f5,1633936837095,13.4945109,52.4820587,6.6620984,0.14969355,5.272686,8.103233,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0ed46a41-bd0f-453a-b7dd-89ef92f2114c,1633936837145,13.4945109,52.4820587,6.6620984,1.2404852,-4.7585464,4.2197676,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f7579fe4-82a2-40b3-a1ef-02a8a45cddc5,1633936837194,13.4945109,52.4820587,6.6620984,1.8086746,0.5567136,0.21534538,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a4d4028e-954a-472a-846c-71e2f4c3dc4b,1633936837243,13.4945109,52.4820587,6.6620984,-0.04680586,-2.3799121,2.6524324,on bike mount,cyclo cross,True,fine gravel,good
