bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,5247adb1-4e4e-47c1-830f-4e6715a55c65,1632650033907,13.4850277,52.4868873,3.2938914,-2.7963552,5.032238,-0.32126427,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,4c3b5c9a-9b73-4b2b-a6eb-86c6c22b583a,1632650033973,13.4849962,52.4868677,3.5848172,1.3913525,-0.5785854,-0.16906738,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,a93c9f85-5c55-4885-ac9b-0a33f7b68bd7,1632650034024,13.4849962,52.4868677,3.5848172,0.99298495,3.0033746,-2.3175902,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,d4ba1722-7e44-47ee-b05c-d53f9bbb283c,1632650034090,13.4849962,52.4868677,3.5848172,2.1969233,0.5289779,1.2510118,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,011cc6d4-e900-416e-9103-45dee316b82f,1632650034140,13.4849962,52.4868677,3.5848172,-0.8046856,0.17485523,0.9242048,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,4a9afae3-1816-4dff-93fe-69d0c98a663c,1632650034207,13.4849962,52.4868677,3.5848172,-0.9081733,2.7089143,0.10437298,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,63294ebd-87f2-4221-a088-91d79503e218,1632650034257,13.4849962,52.4868677,3.5848172,1.5544527,-0.2548995,1.3977251,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,b7016398-0d3e-4e6e-b49f-90fd867f249e,1632650034324,13.4849962,52.4868677,3.5848172,-0.5601851,-1.7969248,5.9027023,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,d3bd824f-d5ae-455e-b2b2-a22af6fb94a6,1632650034391,13.4849962,52.4868677,3.5848172,0.27666277,-3.0824714,0.48928833,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,b72b0104-88ec-46bd-a46e-11e813af4563,1632650034457,13.4849962,52.4868677,3.5848172,2.1063497,3.192964,-4.187932,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,0fa23bef-dd1f-49c5-a4b0-522c08a2b55a,1632650034508,13.4849962,52.4868677,3.5848172,1.4921923,-1.7019641,2.7599316,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,623e8a96-8028-4b58-8572-3013f6807bae,1632650034574,13.4849962,52.4868677,3.5848172,0.7371295,-1.3031853,0.6249161,on bike mount,cyclo cross,True,fine gravel,good
