bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ff990162-cad1-4908-b28f-39bc185cf889,1626708838587,13.5715324,52.4201267,6.0364337,0.09015446,-2.1073651,-2.5350313,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,046ab015-fa86-4815-9c65-7b20c7211bbf,1626708838652,13.5715443,52.4201799,4.851603,-4.294981,3.4544635,-1.3353205,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,d7f314b9-18bf-4f87-a901-1bfbfc57694f,1626708838720,13.5715443,52.4201799,4.851603,2.2301722,-0.21625508,-0.96469784,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,365f34a4-c56d-4e5c-aeb2-bb186a6e2061,1626708838786,13.5715443,52.4201799,4.851603,-0.2567134,1.5307307,-4.1967535,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ddc69ee4-4a25-4aae-95aa-50784c44e834,1626708838853,13.5715443,52.4201799,4.851603,1.9840717,-2.1295736,-6.960242,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,03b7ce38-b976-439c-9fb4-5a22f9381c3f,1626708838904,13.5715443,52.4201799,4.851603,-0.33920527,-3.5494509,1.5312386,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,4978c900-f7e7-443a-ab61-e8c813adb606,1626708838969,13.5715443,52.4201799,4.851603,-0.20298573,4.4689,1.6347799,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f9e9bb93-a14b-4767-8bc6-5a330bbc2854,1626708839036,13.5715443,52.4201799,4.851603,1.8374987,-1.2202959,-3.2447796,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,e864566e-253f-4fec-bb60-37470c5555bc,1626708839103,13.5715443,52.4201799,4.851603,0.51285946,-2.527724,-6.968689,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,fcc65255-d18d-4006-b9f0-f316f434f68c,1626708839169,13.5715443,52.4201799,4.851603,-0.63058656,3.4167986,0.80057144,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,abc7dde3-ae74-4a40-bc5b-9c4d6dc041a3,1626708839236,13.5715443,52.4201799,4.851603,2.9001212,3.7681968,-15.644768,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f418dda4-7832-46f8-b779-359b9dd94046,1626708839302,13.5715443,52.4201799,4.851603,2.5354505,-4.7003083,1.0583305,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,09b2c492-30be-4dc0-84e2-b2185908c712,1626708839369,13.5715443,52.4201799,4.851603,-5.484011,-6.6720166,2.7347422,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f1dc54e4-bded-4577-be8d-06ebc4e46651,1626708839435,13.5715443,52.4201799,4.851603,-0.73255646,-0.79075855,-6.8117585,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,7ff8e245-820a-4ec4-88d7-3fe2b61d7985,1626708839502,13.5715443,52.4201799,4.851603,0.13581145,3.4074607,-6.677311,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c88992e7-e4a6-47c3-b677-b21d5e9c5fa5,1626708839569,13.5715443,52.4201799,4.851603,-3.2116725,1.9785771,2.0598164,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ec0124e8-d308-4d20-8e9c-73c3bcd5b284,1626708839636,13.5715535,52.4202199,4.3789177,-2.155209,-3.2531128,10.627157,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ae42a5c6-a2a0-4a84-8054-2e5701adef53,1626708839701,13.5715535,52.4202199,4.3789177,1.129132,-0.33158463,-5.293588,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,75da2a59-7df4-407b-9565-dcc99d51b749,1626708839768,13.5715535,52.4202199,4.3789177,-2.5896163,2.397664,-1.9368591,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ec4e73b3-1d45-4e7f-a272-60d8d4354607,1626708839836,13.5715535,52.4202199,4.3789177,-0.93583655,-2.6527739,-1.3531761,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,d0c8e82e-5bf1-4314-ac0e-fb1d9ebdd2c0,1626708839901,13.5715535,52.4202199,4.3789177,-0.6335284,0.91516995,-3.26982,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,a53e8ac4-ff44-4783-a1e2-ac7ef2a7e021,1626708839969,13.5715535,52.4202199,4.3789177,1.7205515,2.5468102,-1.1275578,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,418becda-58fd-41c0-b36c-c963ea21b007,1626708840035,13.5715535,52.4202199,4.3789177,1.2737191,-3.5404298,4.1468496,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,2f8f9e70-43d7-4124-80e4-a8baffc6c23f,1626708840101,13.5715535,52.4202199,4.3789177,-3.4258811,-0.08742684,1.927103,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,1c02d399-e20f-4b55-a42e-f8d9547fdbb1,1626708840168,13.5715535,52.4202199,4.3789177,-0.5637335,-1.771899,1.7661533,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,49f8ac22-5f7e-4bb2-a3fc-984970c1c3f6,1626708840234,13.5715535,52.4202199,4.3789177,0.7881391,-1.2209592,-3.1407146,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c086aec4-2c43-4c45-9308-45cdfa2f09ab,1626708840301,13.5715535,52.4202199,4.3789177,1.5970354,-0.9809114,-2.201044,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,737b7575-2d87-419d-ad84-1a1b70cfbcc3,1626708840367,13.5715535,52.4202199,4.3789177,-5.370909,-0.6427445,4.7260885,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,91ce394b-0e7b-45f0-a7a4-7daa62942b89,1626708840434,13.5715293,52.4202463,3.5990825,-4.175648,4.226132,9.927673,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,3e378dd8-96c2-47b0-8855-9fe26e7e76ce,1626708840500,13.5715293,52.4202463,3.5990825,1.086691,0.080803335,-0.60532475,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,81b7a2b6-2317-4b7b-a4ec-df376165de34,1626708840567,13.5715293,52.4202463,3.5990825,-4.8939743,1.2058926,-0.12749767,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,0c45525e-9665-4ea5-a818-af1c8fa6989d,1626708840617,13.5715293,52.4202463,3.5990825,-0.31790456,0.69553196,-2.5075955,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,8e35c8ef-8924-4c28-bea6-bad508c96695,1626708840684,13.5715293,52.4202463,3.5990825,-4.581209,0.24890408,0.64247704,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,34af1288-51bc-4cc6-a05c-04b46209896e,1626708840750,13.5715293,52.4202463,3.5990825,-2.614462,2.0780869,7.001156,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,92dea291-d4f9-44ac-853f-1697a54fa689,1626708840818,13.5715293,52.4202463,3.5990825,0.23677492,-3.965116,0.59382725,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,33f8756c-e88a-4ad9-b1c3-6ccd940a18df,1626708840884,13.5715293,52.4202463,3.5990825,-0.27749497,0.8851938,-4.917552,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c1c1da59-5d12-41bc-98f1-64c495172f53,1626708840951,13.5715293,52.4202463,3.5990825,3.0305967,-2.153109,-12.856666,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,6950d149-2bab-4406-b6b8-68b2d56b7960,1626708841017,13.5715293,52.4202463,3.5990825,1.3931233,-3.2723918,-1.5715652,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f92e3a72-40ac-49a4-bd3f-c1bf56a6f655,1626708841084,13.5715293,52.4202463,3.5990825,-0.4242703,2.451445,8.473045,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,e21c901b-7a46-493e-bf5f-5d3f760cefb1,1626708841151,13.5715293,52.4202463,3.5990825,-0.71803147,-1.965353,2.3606396,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,5dcb8cee-4e44-4a0b-bcf9-4777b913702d,1626708841217,13.5715293,52.4202463,3.5990825,-1.3080852,2.909073,4.1506968,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,384e7188-3533-48d2-89c8-ad6489a4c2c0,1626708841284,13.5715293,52.4202463,3.5990825,-2.3925388,1.4694558,-1.4153333,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,201df187-7175-4b1c-a83d-80fa840a929a,1626708841337,13.5715293,52.4202463,3.5990825,-2.3370714,-4.0541034,-2.6911836,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,99340fa3-d35a-4fa2-96f1-cc10643efeff,1626708841403,13.5715293,52.4202463,3.5990825,-4.0006137,2.567439,5.093548,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,68098ba4-1367-477c-87bd-024dbd79bca9,1626708841469,13.5715293,52.4202463,3.5990825,0.80961406,1.8855011,3.5043983,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,d6313e84-defa-478a-9f01-1708f7513c55,1626708841533,13.5715293,52.4202463,3.5990825,-0.5331985,1.8793741,4.131706,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,0ba37b13-0171-49b1-b6cd-b3e575c2ced9,1626708841601,13.5715466,52.4203474,7.1005015,-0.92656136,0.29285544,3.0300379,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,62339237-ea22-4374-b3af-97826ae5c5c6,1626708841666,13.5715466,52.4203474,7.1005015,0.10370809,-3.082189,0.92891407,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,0576fe1f-668d-4e00-9389-cb41425a6701,1626708841717,13.5715466,52.4203474,7.1005015,-2.8437467,6.1449013,5.6536713,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,976b0b20-2a1e-4d97-acb7-4f8a311f4c35,1626708841783,13.5715466,52.4203474,7.1005015,0.3421738,-2.4943144,-6.3741775,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c99869b3-9ba5-4e96-bb04-cb10d3d10780,1626708841850,13.5715466,52.4203474,7.1005015,3.3724284,-2.1419353,-9.45563,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,13be2e0f-498f-47c6-b737-46c194877af4,1626708841916,13.5715466,52.4203474,7.1005015,4.4035206,-2.875611,-6.547987,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,546f1db3-e06e-4550-8df2-8c94cc4d8ff0,1626708841983,13.5715466,52.4203474,7.1005015,-0.40713525,-4.3679457,-1.8813114,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,744bf0aa-8c20-4e88-9cbe-eed61124f831,1626708842050,13.5715466,52.4203474,7.1005015,0.64980173,-3.2273412,-3.4167142,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,d7efe5c8-0465-40ad-95c0-9d7640a7b041,1626708842116,13.5715466,52.4203474,7.1005015,1.8186187,-2.063913,3.2681332,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,10305497-1263-4b17-85ce-e5c19005e83a,1626708842183,13.5715466,52.4203474,7.1005015,1.0490896,-3.5422924,1.8964148,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,458d556f-47b6-4e8d-85ff-b7e74e28468b,1626708842249,13.5715466,52.4203474,7.1005015,-0.8798033,1.6558285,1.3105402,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,1a2d1604-2e76-4548-ac9b-167755bdaaeb,1626708842300,13.5715466,52.4203474,7.1005015,-1.3955284,-0.4075819,0.8133888,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f4cf516d-32d7-4c0d-96e8-4e5d0a70561f,1626708842365,13.5715466,52.4203474,7.1005015,-1.8546699,-3.669843,-3.650271,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,4a1de4c2-95d2-49ad-a842-7b7d3afa9fb1,1626708842416,13.5715466,52.4203474,7.1005015,2.7558076,-1.1647989,-4.1382313,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c94dfd49-289d-411f-ba46-ba5078a04895,1626708842482,13.5715466,52.4203474,7.1005015,0.9601051,-3.957357,-2.212131,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,2b7695be-0b36-427a-b9a8-d39ce6b0d20d,1626708842533,13.5715466,52.4203474,7.1005015,2.9016724,0.5577071,2.6884604,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,15cd84c9-c245-4ba3-b141-5376d4709589,1626708842599,13.5715466,52.4203474,7.1005015,-0.74539983,3.2142894,-2.0196118,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,7f8cee01-9397-4b7f-b133-b729c381e0ed,1626708842665,13.5715558,52.4204005,5.912259,1.4599348,-2.3313344,2.4785213,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,4e329802-cf78-4592-bb8b-36c356934aab,1626708842732,13.5715558,52.4204005,5.912259,1.4208276,-2.2594473,-0.5016699,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,0f81bee2-7868-4aef-9922-3b2111aa3ab2,1626708842800,13.5715558,52.4204005,5.912259,0.86392903,-2.428199,8.2734375,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ba529dbb-104c-4358-9c06-e9a86579294f,1626708842865,13.5715558,52.4204005,5.912259,-3.455934,3.3328426,0.6654835,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,6406932a-90f2-404e-95ac-500269af683b,1626708842932,13.5715558,52.4204005,5.912259,-2.6887445,5.0173054,-2.6040306,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,5cd1b1ea-a9aa-42f8-9bba-4d0c4fd02394,1626708842998,13.5715558,52.4204005,5.912259,2.853911,2.0936375,1.4757509,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,e6993dc6-060b-4fd8-b70b-c7bef149d224,1626708843064,13.5715558,52.4204005,5.912259,-0.9728898,-3.4917169,-2.349996,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ffbc0aa7-51ea-4d09-b6c4-707d0e5f9ca9,1626708843131,13.5715558,52.4204005,5.912259,-3.5396411,3.1799693,-2.3161736,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,1c0dd227-9056-4b6d-99fc-c66a4401f477,1626708843198,13.5715558,52.4204005,5.912259,-1.9861702,1.5825822,0.65978146,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,dfe1d859-6fbc-4148-9f42-f3e273f4e2cc,1626708843264,13.5715558,52.4204005,5.912259,1.5652993,-0.44514912,2.544467,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,7389b9e2-f108-4ba4-88d9-d3ef070b1fcd,1626708843331,13.5715558,52.4204005,5.912259,1.1314625,-0.07349303,1.1603479,on bike mount,road bicycle,False,ground,intermediate
