bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,3271974d-1e7e-4891-bc4d-37fdd65ac473,1644235972197,13.3596151,52.5122472,3.8060863,0.0086144805,-0.2233901,3.3156214,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,a1ff2a71-ab7f-4524-8628-49f244d73b19,1644235972252,13.3596151,52.5122472,3.8060863,-0.24043229,-0.13584995,0.2686634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,d20be6f4-f105-4e06-ab9b-446bb0c88360,1644235972308,13.3596151,52.5122472,3.8060863,-0.84102035,-2.1157823,-0.28173637,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,8f569652-e9cf-4ba4-a52c-9746c19110e6,1644235972362,13.3596151,52.5122472,3.8060863,0.21282774,1.2737801,-0.7509413,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,e08c89ea-1d19-4ba6-92f9-89edb8b869bf,1644235972418,13.3596151,52.5122472,3.8060863,-0.01211071,0.11525035,-1.1607151,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,78fadf30-fbf5-4549-bb1a-438a77257edf,1644235972475,13.3596151,52.5122472,3.8060863,-0.048284143,1.2473042,2.9876328,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,194ea637-96fd-48e4-b927-91d6cd79bf41,1644235972528,13.3596151,52.5122472,3.8060863,-1.9625736,-0.29879618,1.5736532,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,65a3c41e-18f6-4b4c-9756-1a46e54d83a2,1644235972579,13.3596151,52.5122472,3.8060863,-0.4662974,0.17895293,-1.639977,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,cc9dd721-bea5-44c6-aec0-1d7287f80ecc,1644235972641,13.3595548,52.5122224,3.8476875,-0.14291042,0.9818654,1.7295656,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,dfc8dd69-f440-4e26-ab0e-e804669266cb,1644235972696,13.3595548,52.5122224,3.8476875,0.7799771,1.4720097,1.6304035,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,67c000e7-15ff-41d2-9d6f-b4d0b6494348,1644235972752,13.3595548,52.5122224,3.8476875,-1.0352488,0.61888885,0.13691711,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,a602e631-2d6a-45ac-a674-e4c9280b0c5d,1644235972807,13.3595548,52.5122224,3.8476875,0.2676543,-0.10309863,1.5279045,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,6d282009-47f2-485f-a8d2-498dbce53acc,1644235972865,13.3595548,52.5122224,3.8476875,0.063938856,-2.0824075,3.267377,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,87a66de6-cfd7-41b6-9eec-0b4ac9affcee,1644235972918,13.3595548,52.5122224,3.8476875,1.169014,-2.2006955,0.827528,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,c15b4197-4178-4fc7-bfc8-feeda7139321,1644235972974,13.3595548,52.5122224,3.8476875,-0.9485246,-0.31980586,1.1964617,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,580d254d-0124-4046-aa39-e212775c53a2,1644235973030,13.3595548,52.5122224,3.8476875,-1.3005669,0.73725533,0.56051636,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,77ffb78e-c22d-4293-99b0-19a6b11959f6,1644235973087,13.3595548,52.5122224,3.8476875,0.3375163,-0.54402924,0.36058807,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,3a479a14-a78c-4712-81ef-cceb9d2700c7,1644235973141,13.3595548,52.5122224,3.8476875,-1.1874186,-0.5772977,1.8146458,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,ab15241c-61af-4495-a3c9-5347577b2284,1644235973198,13.3595548,52.5122224,3.8476875,-1.4397061,0.9795048,-1.0029588,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,07d1695a-f247-4853-bc74-23020af9549f,1644235973251,13.3595548,52.5122224,3.8476875,0.5883906,1.6573157,2.0063477,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,c50a5d83-1ddc-4049-898d-51d6825883e2,1644235973308,13.3595548,52.5122224,3.8476875,0.6578206,0.08172679,0.31132793,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,14413e67-b248-4f5c-aa2a-6bb0e70bb4e3,1644235973363,13.3595548,52.5122224,3.8476875,0.23620194,-0.24629521,-0.9789634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,c2577740-531a-491f-a0fc-4705ba668ca4,1644235973421,13.3595548,52.5122224,3.8476875,1.9879153,4.7956963,2.2465544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,16ec39e2-2c96-4e63-bb72-10ffe848015e,1644235973477,13.3595548,52.5122224,3.8476875,-1.1074733,-1.7415342,3.2508078,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,7c0a50fa-e81d-491a-a228-07fcecbc4d48,1644235973530,13.3595548,52.5122224,3.8476875,-1.9912751,0.53769565,-1.2803459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,7557c36c-1727-4161-8f26-6b4f033bc6fc,1644235973594,13.3595548,52.5122224,3.8476875,-1.1847248,5.6649947,-4.4692254,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,f7b9a47c-9e9d-4eb5-8ed4-909c6c6f9425,1644235973652,13.3594961,52.5122027,3.8538876,1.6287538,3.3788538,5.3884363,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,d0571a8c-6129-4f74-9aa8-3f2261036903,1644235973707,13.3594961,52.5122027,3.8538876,-0.7462749,-4.232476,-2.0526066,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,e0084d9f-3a4a-4ebf-ab76-df2b3c00402e,1644235973764,13.3594961,52.5122027,3.8538876,0.36951476,1.7074692,0.05571556,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,bac7c041-084e-4271-b127-c96a0db09385,1644235973819,13.3594961,52.5122027,3.8538876,-1.0993129,10.082482,2.433506,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,5a1fcdc9-51da-4168-8c28-2c76ea8f5fbe,1644235973875,13.3594961,52.5122027,3.8538876,-2.140996,0.16629934,1.020091,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,d91e562c-4005-45d4-9654-d12b093351d4,1644235973930,13.3594961,52.5122027,3.8538876,-1.8783262,-1.7410327,-1.9276185,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,5ac5d295-2091-485c-8014-00a04bde4843,1644235973986,13.3594961,52.5122027,3.8538876,-0.9756001,0.7999697,-0.35082722,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,d9774b8b-f69b-4068-96e2-6db3a6cc90f3,1644235974041,13.3594961,52.5122027,3.8538876,0.47543007,0.13632965,4.5290947,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,8d3ebe5c-a7ec-4546-be30-7358f7ea539e,1644235974098,13.3594961,52.5122027,3.8538876,-3.8607771,-1.209322,2.4969225,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,73eac63f-5655-4d60-b771-affa430eebc9,1644235974153,13.3594961,52.5122027,3.8538876,-1.2264105,-2.7701542,0.7825451,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,abca7334-2f7b-44de-b49d-612696769896,1644235974208,13.3594961,52.5122027,3.8538876,-0.6337149,2.62715,-0.14379787,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,91f362bc-2968-4366-966a-ee13601c9f2a,1644235974265,13.3594961,52.5122027,3.8538876,-2.9087048,-1.3286357,2.4669008,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,71312a9d-ef58-40ff-8d52-a14590894c39,1644235974319,13.3594961,52.5122027,3.8538876,-1.0764108,-0.34819698,-3.2691317,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,cbaa1d66-43fb-4771-ad04-7ecd904050fb,1644235974376,13.3594961,52.5122027,3.8538876,0.26832616,-4.1476,4.6057158,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,45183553-f66e-4cb6-b57a-c957b05e5714,1644235974432,13.3594961,52.5122027,3.8538876,0.26573777,0.39347315,0.3714218,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,12fdd265-dd83-423b-a678-23115668a1fb,1644235974487,13.3594961,52.5122027,3.8538876,-0.08886403,1.160353,-1.0610914,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,8cc8f8da-f89f-4423-a4e2-2714c3b8d4a0,1644235974545,13.3594961,52.5122027,3.8538876,-0.8089245,-0.3657372,-2.0813313,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,5619b033-fe2a-4ce4-93eb-38ca8f3c3735,1644235974598,13.3594961,52.5122027,3.8538876,0.6772907,-2.4888895,2.314598,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,aecbcdc3-9a62-4310-b9ea-e93e6fb94b1c,1644235974654,13.3594392,52.5121848,3.8374443,-1.7314521,-0.2857318,-4.4901667,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,ac695f23-77aa-47f6-a469-f57153ce11a5,1644235974708,13.3594392,52.5121848,3.8374443,-0.8558396,-3.6599514,-1.3764,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,f651f222-d468-4015-8e91-b17a9bee42c9,1644235974765,13.3594392,52.5121848,3.8374443,0.07150185,1.3334885,-6.9562855,on bike mount,cyclo cross,True,fine gravel,good
