bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,423ced2d-d704-4423-9484-32893f4f2c46,1633167205240,14.2271016,52.306228,5.6447086,-0.86528575,-0.06188512,-0.81929207,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,50225eb2-ac60-43e3-9223-d8db824a7436,1633167205305,14.2271016,52.306228,5.6447086,-0.10073197,-1.1109495,-2.4560428,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,00ff23d9-803e-4562-9759-4f727f9c5fff,1633167205356,14.2271016,52.306228,5.6447086,0.07926166,-0.034422874,-0.70373726,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,05921499-f3e2-4514-b08f-fe02e8e98bbd,1633167205406,14.2271016,52.306228,5.6447086,-0.6194892,-0.39381337,-0.989131,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,fc0d30d2-75b7-42b9-bb62-be73667773a3,1633167205457,14.2271016,52.306228,5.6447086,-0.62730277,0.905756,-0.21960354,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,74925045-9c93-438b-8d2e-76bb91443246,1633167205508,14.2271016,52.306228,5.6447086,-0.64113545,-0.6865823,0.24276066,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,479782e2-7299-44ee-aa2f-7bb13cf6f384,1633167205558,14.2271016,52.306228,5.6447086,-0.45772845,-0.44531393,0.71965885,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,828deb9f-bae5-4b8a-9444-7860b6480036,1633167205608,14.2271016,52.306228,5.6447086,-0.26247156,-0.7286298,0.5555134,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,8834d43d-e619-43e5-9c33-243aed9ebcf6,1633167205664,14.2271016,52.306228,5.6447086,-1.296174,1.121644,-1.791903,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,2c10dbca-c55d-46fe-a980-8d0f60155837,1633167205723,14.2271624,52.306181,5.7115684,-1.0669048,-1.0203677,0.84099483,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,41864603-5c30-4799-8682-04f95f9f09c9,1633167205773,14.2271624,52.306181,5.7115684,-0.6489021,-0.67783046,-0.3259077,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,5a16ed3a-28fc-4c50-bd91-8b02b43c2b4b,1633167205824,14.2271624,52.306181,5.7115684,-0.8366735,-1.5340064,1.7222395,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,619f321d-5d43-46f5-9f1f-e3ab0ca10398,1633167205876,14.2271624,52.306181,5.7115684,0.14077544,0.5044811,-0.26813984,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,111db8ba-b4c2-4034-b68c-b3370c5ac369,1633167205925,14.2271624,52.306181,5.7115684,-0.94102514,-0.039478302,-0.4062643,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,1dc3974b-4e08-4994-ad04-468cfddfcd2b,1633167205975,14.2271624,52.306181,5.7115684,-0.62013936,0.98059225,1.1157551,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,74cb4a45-b9aa-4fc2-84d2-49433347e43c,1633167206025,14.2271624,52.306181,5.7115684,-1.143256,0.4043243,0.1315794,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,b2d4cb72-675e-40be-838c-17600f20980b,1633167206075,14.2271624,52.306181,5.7115684,-0.8839578,0.27980113,0.28201485,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,f3fe1162-50b1-4f17-b89b-dfa0ff37a04c,1633167206125,14.2271624,52.306181,5.7115684,-0.61399126,0.2538898,0.2698965,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,be2e92c4-00ee-4d14-b552-7038caef0355,1633167206175,14.2271624,52.306181,5.7115684,0.37462628,-0.34990907,0.3901205,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,e8dd32af-1c41-42a9-a241-d78b7ffebed5,1633167206225,14.2271624,52.306181,5.7115684,-0.7053179,0.45762515,-0.91574955,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,89bc0124-e5b9-4eda-be2e-5d34b53bbc27,1633167206275,14.2271624,52.306181,5.7115684,0.14864513,-0.043488264,1.6157417,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,0f868f9b-50b9-4ffe-84f3-14984d7eb157,1633167206326,14.2271624,52.306181,5.7115684,-0.5400762,0.6096945,0.86943245,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,9e617b02-84b9-47a0-bb9b-d7e14103324a,1633167206375,14.2271624,52.306181,5.7115684,-0.39931884,-0.33516192,1.1545506,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,5b28ebe9-41a6-4f61-b939-ccd6b393d156,1633167206425,14.2271624,52.306181,5.7115684,-0.43033507,-0.6648873,1.221344,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,d78b8e25-0fab-41b4-ad45-453e15db5668,1633167206477,14.2271624,52.306181,5.7115684,0.57101154,0.09939742,0.36994076,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,65f6fbfa-09d3-45b6-8ede-6e4843f98b0a,1633167206543,14.2271624,52.306181,5.7115684,-0.15019344,0.6108706,-0.7609291,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,e9814efd-ee5c-4ad8-b109-708123353fe7,1633167206594,14.2271624,52.306181,5.7115684,0.00863719,-0.79381955,1.3051043,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,31eadade-98ec-4b8c-a6a4-5d9c8699d2f6,1633167206644,14.2271624,52.306181,5.7115684,-0.30218795,0.36435437,-0.17714405,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ad1f6b59-943e-4a04-a704-e6125ff1c356,1633167206695,14.2272284,52.3061396,5.6920776,0.032194197,-0.24910426,-2.5610209,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ae8102cb-ef38-4f24-80f8-c2f9e398aa70,1633167206745,14.2272284,52.3061396,5.6920776,0.51674366,0.3275118,-0.5321245,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,e90e0215-8020-4190-9560-229cc702b272,1633167206795,14.2272284,52.3061396,5.6920776,-0.50037456,-0.13128233,0.4702711,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ea9cf0a3-22f8-48e2-a361-9ee8f84b5074,1633167206845,14.2272284,52.3061396,5.6920776,-0.011276811,-0.07604885,-0.022410393,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6bd2fb62-6dd4-4c2e-9b02-e441c6cee0ce,1633167206895,14.2272284,52.3061396,5.6920776,-0.24015021,0.01181221,-0.15118885,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,d1d69e39-d5f7-4b6e-b3c7-64b4bc4088a5,1633167206945,14.2272284,52.3061396,5.6920776,-1.5185826,-0.7586112,1.5654535,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,99cecd4f-a976-4680-9483-17ba985914c4,1633167206995,14.2272284,52.3061396,5.6920776,-0.33696598,0.44249701,0.45271492,on bike mount,cyclo cross,False,asphalt,excellent
