bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,ebefea0a-a709-4991-890a-0b4c95c1e652,1626017237085,13.4720453,52.4593455,5.2941384,0.1898427,-0.0099925995,-0.09832573,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,a343b51c-14ae-4908-9ffe-8e80cbe21981,1626017237134,13.4720453,52.4593455,5.2941384,0.21119499,-0.32019186,0.24804664,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,547a653e-a85f-4bbb-9a84-0825ee4212fd,1626017237185,13.4720453,52.4593455,5.2941384,0.0603261,-0.29466438,0.3952315,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,f2940a49-dda0-41fd-873d-c83ea12feba8,1626017237935,13.4720453,52.4593455,5.2941384,0.0603261,-0.29466438,0.3952315,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,77e66468-880c-4ff5-a256-2be3aa24d020,1626017237984,13.472052,52.4593932,5.5770135,-0.036192417,-0.26164246,0.62723327,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,785b93bb-3ddd-4a2a-97b2-277ac677a0da,1626017238035,13.472052,52.4593932,5.5770135,0.53177357,-0.81092596,0.25217605,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,14bfbf1f-db55-432c-9528-6edaaeec8e28,1626017238917,13.472052,52.4593932,5.5770135,0.5891404,-0.9726777,0.36734915,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,336b141f-209d-4815-a5e0-b7c23503c005,1626017238968,13.4720507,52.4594445,5.9946346,-1.325717,1.9446418,0.6931248,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,87e9fb00-e50d-4bfd-8185-6348451847c7,1626017239019,13.4720507,52.4594445,5.9946346,0.11162329,0.034127712,-0.21302986,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,04aa2418-28c6-4896-80bc-65ada9c310ee,1626017239159,13.4720507,52.4594445,5.9946346,0.8719311,-1.1348925,-0.3921137,in backpack,cyclo cross,False,mixed,mixed
