bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,0263f232-351b-401c-817e-b9851f9a2077,1636131270377,13.4176032,52.4928209,4.3864822,-3.1884248,2.8681855,-9.954603,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,290bd50f-67ca-4655-9b00-86b0500f89b5,1636131270428,13.4176032,52.4928209,4.3864822,-1.349071,0.109080315,3.7907515,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,5f495ca5-2372-4ecb-a8fa-bea2eaf9dbc0,1636131270479,13.4176032,52.4928209,4.3864822,-2.4799058,5.917172,-6.1606255,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,cc6208ad-0939-4288-891b-5981c57aea2c,1636131270544,13.4176522,52.4928647,4.4689,-1.4258455,-1.8946918,6.342044,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,634450e4-1d75-491d-86de-c89317cfaee7,1636131270595,13.4176522,52.4928647,4.4689,-1.0871817,-6.6538177,3.413701,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,8f4279f4-c833-4319-a07a-8ca3c545a736,1636131270661,13.4176522,52.4928647,4.4689,2.4693916,-1.3380228,-7.8261824,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,74261cc6-58b6-4969-9656-33abed8d9e34,1636131270712,13.4176522,52.4928647,4.4689,-3.253911,-8.773912,5.18439,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,bcda5794-fc56-49cc-8f29-1c117b670947,1636131270761,13.4176522,52.4928647,4.4689,-0.06127818,-11.718445,11.465324,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,9bcaa703-e9e9-4612-8f0f-56cfa9027f4a,1636131270812,13.4176522,52.4928647,4.4689,-5.524441,1.5952725,2.7524128,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,093ce2a9-3347-4a84-b83f-b20402109b52,1636131270862,13.4176522,52.4928647,4.4689,-1.1738374,-5.494248,9.817415,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,752a4121-3b46-4439-a35b-d9d377c09bb5,1636131270912,13.4176522,52.4928647,4.4689,4.4872513,-18.102356,23.257484,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,f22e49b4-2ed6-4d04-8aec-0fec514dabb3,1636131270963,13.4176522,52.4928647,4.4689,0.40822044,-28.522352,31.00319,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,5e7d798a-79df-4355-a198-0b4faade9dc6,1636131271028,13.4176522,52.4928647,4.4689,-5.2789164,5.1286497,5.715274,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,2ee39b86-1113-494f-b8cf-195cec6f105d,1636131271078,13.4176522,52.4928647,4.4689,-1.2859195,-8.918636,5.9493303,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,06a0af54-d1db-4f75-ac71-ea926ae02573,1636131271128,13.4176522,52.4928647,4.4689,2.1003113,-26.416437,19.026413,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,52abce2d-dc96-410a-a472-9919c141c6db,1636131271179,13.4176522,52.4928647,4.4689,2.5337918,-11.482178,1.2693787,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,a128ac13-c0b7-4c2f-83ef-93923e9e797b,1636131271229,13.4176522,52.4928647,4.4689,-6.794154,14.128037,-19.152637,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,30b7f2d9-55dc-4f6c-8688-21079d05611b,1636131271281,13.4176522,52.4928647,4.4689,0.63127005,-0.8313279,6.298588,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b988f556-e359-4231-941f-0af0d449a8b6,1636131271346,13.4176522,52.4928647,4.4689,-1.582962,-8.28108,8.200265,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,6916c85d-169e-463c-bd53-7ce902a1399f,1636131271396,13.4176522,52.4928647,4.4689,-0.5962899,-1.1402397,1.5180264,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,c0c2973b-c519-44cf-8396-b1db1bf97816,1636131269726,13.4176032,52.4928209,4.3864822,1.0811665,-2.3275027,-2.2037396,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,afc96a6c-28b5-4d1a-b1a8-812fe1188949,1636131269776,13.4176032,52.4928209,4.3864822,0.7064571,0.8552816,-2.0961218,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,237073dd-8cd0-4434-928f-a724b83abac8,1636131269842,13.4176032,52.4928209,4.3864822,-1.8581328,10.386554,-3.9630897,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,74ec7322-e447-426e-9637-79978a7a40c9,1636131269893,13.4176032,52.4928209,4.3864822,2.2861102,-13.7268715,11.418095,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,4ae6eac7-97f9-4a7c-a4f8-0ab4840f8cb8,1636131269944,13.4176032,52.4928209,4.3864822,1.1803112,-4.6612334,4.12473,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,826be82a-37ed-4915-bb15-695f9889e9bd,1636131270009,13.4176032,52.4928209,4.3864822,1.3296031,-10.059493,8.320997,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,82a4152f-52b7-4e2e-a4d3-713bb80c5155,1636131270060,13.4176032,52.4928209,4.3864822,-0.027255297,-14.239012,9.501736,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,e14d895c-465d-4ed2-9ccd-8df8d16dc08e,1636131270109,13.4176032,52.4928209,4.3864822,0.9244913,-4.0632305,4.9901686,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,8f131c15-ea3b-439a-a882-5eb003d1fabf,1636131270159,13.4176032,52.4928209,4.3864822,-0.10950607,-0.42709064,-11.936186,on bike mount,cyclo cross,False,mixed,mixed
