bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,9683735d-e035-476b-8c9b-9ed8eba28312,1624969733499,-16.917236,32.7708744,0.99578816,0.18629777,2.3159003,-0.07255818,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,21823421-e813-4559-9086-ce54f304fa52,1624969733549,-16.917236,32.7708744,0.99578816,0.66187227,2.0387177,-0.9214459,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,cf5b90f2-f4b7-452d-873d-783a19c15e2c,1624969733600,-16.917236,32.7708744,0.99578816,0.6111644,1.7233534,-0.35250217,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,cd1b1d53-8730-4cac-bd75-2e6d6c5a42d7,1624969733650,-16.917236,32.7708744,0.99578816,-0.025240183,0.5202503,2.0050766,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,75e74d61-ec5b-4a5f-a88b-0d71cf032ca9,1624969733701,-16.917236,32.7708744,0.99578816,1.1916509,0.37085915,-0.9303448,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,d8e5922c-6da2-4a5e-886d-8bdd53edf31a,1624969733751,-16.917236,32.7708744,0.99578816,0.8580289,-0.22432995,0.16115847,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,d599d68c-22e9-4d44-aadc-66a2d29af9e0,1624969733801,-16.917236,32.7708744,0.99578816,1.9740547,-0.09848404,1.0836244,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,e493f95e-5c81-4ea8-8a6e-4522d7646e56,1624969733851,-16.917236,32.7708744,0.99578816,1.2663965,-0.81841564,0.21448964,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,807e5fd8-7a69-476a-9db0-c9c4fccff2b6,1624969733901,-16.917236,32.7708744,0.99578816,0.4561,-2.1240444,-3.0347357,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,ed5cae08-5245-4d8c-9e75-42b7e2b706dc,1624969733951,-16.917236,32.7708744,0.99578816,-3.2329357,-1.0832996,-1.9724276,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,918ba64c-27ad-4dcd-b312-cfe76528cbd6,1624969734002,-16.917236,32.7708744,0.99578816,0.51516175,-1.9361296,1.3080647,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,b52d7e5d-c52d-44ab-b7a8-3b47ed268e8e,1624969734051,-16.917236,32.7708744,0.99578816,-3.9048176,4.2209764,2.8844857,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,fbd33e30-498c-456a-ae61-70c134c1683a,1624969734100,-16.917236,32.7708744,0.99578816,-0.4343456,3.451808,-0.20621854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,dcb3eafb-6d9f-4088-8ec3-16877fb7d00c,1624969734205,-16.917236,32.7708744,0.99578816,-0.4343456,3.451808,-0.20621854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,494e3266-bd47-4c67-842d-a2892c3ebfdb,1624969734254,-16.917236,32.7708744,0.99578816,3.0860763,1.7093453,0.7441132,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,c3c86871-7129-4a0f-8a3f-16f2dac8e38d,1624969734303,-16.917236,32.7708744,0.99578816,4.0792265,1.1480918,2.6354575,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,fcf1cfeb-8820-4166-a8c6-1f7050e1fe7b,1624969734354,-16.917236,32.7708744,0.99578816,0.022977352,2.4475155,-0.03298956,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,66661a6d-e642-450f-b0ba-4182a3e7f45e,1624969734404,-16.917236,32.7708744,0.99578816,1.714767,0.013952732,0.0685505,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,026ef66c-bb30-467b-a54c-0dbee448eab4,1624969734454,-16.917236,32.7708744,0.99578816,5.588377,-2.5942411,1.6979976,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,96ea8bcf-a5e4-4de7-9db3-0a100c081fd9,1624969734505,-16.917236,32.7708744,0.99578816,2.253448,-1.9272985,2.1992111,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,9aece882-944a-4164-92d5-3150ef58f1b5,1624969734556,-16.917236,32.7708744,0.99578816,2.7733202,-0.024811745,2.270365,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,2956caaf-5504-40e4-893d-3e8b766ea0bf,1624969734606,-16.9172243,32.7708653,1.1103156,2.8931308,0.40004206,2.5753708,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,3b74737d-00ba-40b1-8f60-1d64ed5777a6,1624969734656,-16.9172243,32.7708653,1.1103156,1.2174897,1.2668447,2.4511392,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,c35d333f-9d11-4913-8320-005dc0b3385e,1624969734706,-16.9172243,32.7708653,1.1103156,0.5174699,1.7397633,2.2684429,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,9ef7d1bd-9a28-4e3a-8975-e608e2e7de4e,1624969734756,-16.9172243,32.7708653,1.1103156,1.4551921,0.6520591,2.6555676,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,2cccfda1-87f4-43ff-8881-4ef0411f779d,1624969734806,-16.9172243,32.7708653,1.1103156,2.3894663,-0.14093971,3.819795,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,68b07247-ec17-41b6-a88b-896b196ae0ff,1624969734858,-16.9172243,32.7708653,1.1103156,2.4385571,-0.35352945,3.9642158,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,70fefd1d-77a2-4db4-97b0-b59f6fb11a9f,1624969734910,-16.9172243,32.7708653,1.1103156,2.987566,-0.86750984,4.1146164,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,9a78fe2a-22ef-449d-bb54-8474445c2bb9,1624969734960,-16.9172243,32.7708653,1.1103156,2.5347824,-1.5226297,2.998472,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,71e427ea-d900-41ea-9fb2-fa96e1219cf6,1624969735012,-16.9172243,32.7708653,1.1103156,3.9579434,-2.3631907,5.0662518,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,c0ea344d-a3a7-4357-b706-d79cdf05a0ea,1624969735064,-16.9172243,32.7708653,1.1103156,1.4514642,-1.4063311,2.992225,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,44a24437-0657-469d-ab96-1142d663a9b9,1624969735115,-16.9172243,32.7708653,1.1103156,0.44181776,0.052412033,3.1359494,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,c01285d4-828a-49cc-88c1-1db2af248534,1624969735165,-16.9172243,32.7708653,1.1103156,0.16382933,0.9917712,3.540685,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,9441c539-e28a-4501-8519-098eeb1cb149,1624969735215,-16.9172211,32.7708615,1.0269197,-0.77762413,0.8568754,4.294833,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,632db905-3358-4996-8da2-95bc97a60bdc,1624969735266,-16.9172211,32.7708615,1.0269197,-2.0733383,1.9413419,3.267466,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,2340c755-51a6-4427-8985-11377be2f5cf,1624969735317,-16.9172211,32.7708615,1.0269197,-2.5562768,2.6203718,0.89394796,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,659d8116-a2bc-476a-8972-dcbb459e1982,1624969735367,-16.9172211,32.7708615,1.0269197,3.0278406,-1.7723589,5.831433,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,119f3d85-3701-49b9-a4f4-054b54ebfbf4,1624969735419,-16.9172211,32.7708615,1.0269197,-2.2301178,1.0833211,0.10393715,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,c0066b20-04eb-4f8e-9db9-5cc511c099b4,1624969735469,-16.9172211,32.7708615,1.0269197,1.0593529,-1.8532896,1.1775875,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,5d7a05c0-dac2-4de2-9625-46527e25e696,1624969735519,-16.9172211,32.7708615,1.0269197,-0.7517767,-2.5639048,0.66592294,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,ebe9e989-f66a-4bd7-879e-5166e952943d,1624969735569,-16.9172211,32.7708615,1.0269197,0.66953754,-2.744154,2.4731748,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,97498cd5-ef5e-4522-b714-638574500b36,1624969735618,-16.9172211,32.7708615,1.0269197,-0.7601831,-0.7795992,0.6200381,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,f721165a-36b4-4178-9c9d-b4d9f73590c4,1624969735670,-16.9172211,32.7708615,1.0269197,-3.761114,0.0067005157,-2.3259096,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,acaf4f05-d7ba-42c3-a91b-470f67e4641b,1624969735721,-16.9172211,32.7708615,1.0269197,-0.3972882,-0.36711597,3.6814785,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,998a9391-5da0-4887-8191-ab22a17b08fa,1624969735771,-16.9172211,32.7708615,1.0269197,-1.6148559,1.1558409,1.2818264,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,06d078b9-f5f7-4c9d-b07e-39e3919ba9c0,1624969735821,-16.9172211,32.7708615,1.0269197,-0.92148495,2.4597344,1.2263877,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,3346cf58-22c7-47a4-b01d-b15dba95f26f,1624969735870,-16.9172211,32.7708615,1.0269197,-2.9634173,2.5706253,-1.2434155,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,8ff2a00e-729e-4771-b10a-e41741f41a75,1624969735920,-16.9172211,32.7708615,1.0269197,-0.026320457,0.67014694,2.9794793,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f73333b4-029d-4410-b31b-775c42f86ea9,12f9bf25-eee9-4597-b63c-3a02582b72c4,1624969735972,-16.9172211,32.7708615,1.0269197,0.6540704,-0.38145447,0.9366027,other,other,False,mixed,mixed
