bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,5a1e4994-b408-4fba-a1cb-ec05f20d62b5,1635690832810,13.3905113,52.4720675,5.139899,-1.1226739,-0.34661102,-1.2713914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,d76b3e1f-6ca3-4098-8a40-2eb8ba090ed4,1635690832860,13.3905113,52.4720675,5.139899,0.57885015,0.41294885,0.5972414,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,11f42b94-2498-4312-9464-943d7cd83128,1635690832910,13.3905113,52.4720675,5.139899,-0.64692587,1.5777922,-2.8783827,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,6608c14b-5728-47be-a8f3-9bb59b6749e6,1635690832961,13.3905113,52.4720675,5.139899,-0.5699302,-1.0939212,-1.1024256,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,a52e4c1a-e072-4f76-b5a1-d3404646f945,1635690833011,13.3905113,52.4720675,5.139899,0.84852445,1.4214804,-0.33274746,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,f4c8d6c3-738b-48aa-bab7-9f227a9b02da,1635690833079,13.3905113,52.4720675,5.139899,0.23226768,-0.08307147,-2.6485286,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,ba60e588-9319-45aa-8a73-13526f005e50,1635690833144,13.3905113,52.4720675,5.139899,1.0591081,0.07139206,1.1649609,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,1e170dc1-2bb5-4086-aaee-620f63cedbb8,1635690833196,13.3905113,52.4720675,5.139899,-0.5022018,-2.768909,2.438799,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,1ffa37d9-cd0a-4edb-bd23-493e08cc1c8b,1635690833246,13.3905113,52.4720675,5.139899,1.1395732,-2.3190033,-0.54039097,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,66473511-e1d2-438b-a5d4-4e98bddb5068,1635690833296,13.3905113,52.4720675,5.139899,-0.27945945,-3.7498093,2.6019144,on bike mount,cyclo cross,True,concrete plates,good
