bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,5c0d9ad4-301f-4b90-9126-4e584cae93d4,1635690749780,13.3906754,52.4762448,6.392288,2.0069244,-1.8639969,-1.6556177,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,6debd444-0c33-4eb4-a99a-95cc9416a195,1635690749845,13.3906754,52.4762448,6.392288,1.909594,-3.3009582,-5.2234797,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,c700e4cb-5a74-4f10-b0e2-df1fac4cd131,1635690749897,13.3906754,52.4762448,6.392288,-0.60253024,-3.4180722,4.1703844,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,19d7d2fd-6408-4a45-a0e3-34dee73aa584,1635690749949,13.3906754,52.4762448,6.392288,1.0142286,-0.40317106,0.41004848,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,67d7d3e5-2a67-4129-905a-31bb4db74b1d,1635690750012,13.3906754,52.4762448,6.392288,-0.583326,-0.58361506,1.5180054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,0b989962-e0fb-4b85-95b2-e55724f71abf,1635690750063,13.3906754,52.4762448,6.392288,-0.34863678,2.0210009,1.1070089,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,11cca0f2-7541-477c-9d31-23a4a30b0a64,1635690750115,13.3906754,52.4762448,6.392288,0.7241174,-0.47479773,1.3234262,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,2ab87c22-e7bb-4e8e-9589-6e637ca43e4e,1635690750180,13.3906754,52.4762448,6.392288,-0.4979289,0.86870956,1.7757101,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,f24ea947-d285-4229-b4be-7a753ed8a70e,1635690750232,13.3906754,52.4762448,6.392288,0.18897462,-1.1805255,0.8669939,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,ef9db30f-bec2-4546-bed7-167c222457c8,1635690750297,13.3906754,52.4762448,6.392288,-0.14264068,-0.87049365,1.7723131,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,1a0df022-6fcf-45a2-81c0-2b8338afa4fc,1635690750348,13.3906754,52.4762448,6.392288,-0.90094256,2.1858673,1.3645086,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,bdae3c8d-1881-4ccf-b05d-1f37f0edc0a0,1635690750399,13.3906754,52.4762448,6.392288,-1.4190661,-1.5796889,0.3412733,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,74c452de-3d24-4fed-ba97-f21a81bfa96e,1635690750463,13.3906754,52.4762448,6.392288,1.04227,6.083473,-3.4280937,on bike mount,cyclo cross,True,concrete plates,good
