bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,717bad64-7faa-4188-a486-228117ac23d9,1644074249240,13.4365975,52.4937333,5.4957457,0.3303549,-13.241277,-1.8374267,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6f1348bd-df47-415e-a7c2-7faba55329ad,1644074249295,13.4365975,52.4937333,5.4957457,-0.8999677,5.230521,-4.6490445,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,5df4e9b5-bd22-47da-af54-268bd08a6165,1644074249351,13.4365975,52.4937333,5.4957457,2.322847,4.5961866,6.678505,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,e1e724a4-6a58-4cd9-8766-b422efe4185b,1644074249406,13.4365975,52.4937333,5.4957457,-3.9985485,0.045152664,14.419132,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,3f590e06-38d4-4d8b-9198-57241100fdaf,1644074249462,13.4365975,52.4937333,5.4957457,-4.4348855,-5.942031,13.847025,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,7ec7011b-c274-433c-a592-e5705051dcc9,1644074249518,13.4365206,52.4937645,5.215354,-2.1608188,-4.7630496,-0.74083185,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,edeaada5-a11f-4705-b12f-aa283e362ae4,1644074249573,13.4365206,52.4937645,5.215354,2.1751568,-3.166407,3.4808455,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,2b02ebe0-f598-4896-b9a3-9fcc75f6944f,1644074249629,13.4365206,52.4937645,5.215354,1.4134161,2.0360832,-18.610865,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,e8c1527f-9ca8-4b80-894e-496f34d4e0d1,1644074249684,13.4365206,52.4937645,5.215354,4.119974,-1.570436,13.764299,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,458b31d5-aa57-4a59-9ab3-95a8856c31a0,1644074249741,13.4365206,52.4937645,5.215354,-1.7952758,-6.2795,-7.080774,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,243fb8f2-8f0b-4173-bad2-1e86847fefcc,1644074249796,13.4365206,52.4937645,5.215354,-4.657305,-0.8205502,3.5418358,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4e899dd6-1286-4e05-aaca-1ee86cb728ec,1644074249850,13.4365206,52.4937645,5.215354,0.3558701,-7.8236957,4.431141,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,5206c679-4984-44e0-9cfc-e911062cd539,1644074249907,13.4365206,52.4937645,5.215354,-0.16987723,-2.144796,8.336317,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,c8e81674-16ee-4220-b0a5-cf6fb134a1f6,1644074249962,13.4365206,52.4937645,5.215354,0.014596731,4.328027,-8.91478,on bike mount,cyclo cross,True,sett,intermediate
