bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,d35064ff-ceca-4926-9f2b-959ac458f565,1632843407358,13.4045576,52.4724905,6.4410453,0.04597509,0.5936401,-2.5291924,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,bcace5c9-7628-4577-af27-247e59c51486,1632843407408,13.4045576,52.4724905,6.4410453,-0.22683163,-0.43757415,5.871687,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,9e06f4d1-ea79-4da7-a19d-362954f083ea,1632843407459,13.4045576,52.4724905,6.4410453,0.29962897,-1.338326,-0.0074214935,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,4ee099cc-1b4e-4ec4-89bc-bac165551b0f,1632843407510,13.4045576,52.4724905,6.4410453,0.011256002,1.0462699,-1.0379558,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,fb77bfcb-af78-4938-bbd2-da8fda04e3a6,1632843407576,13.4045576,52.4724905,6.4410453,0.0042092875,1.089834,1.8619967,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,3e6b0a35-4ea2-4bdf-a602-25ab4e471ad4,1632843407626,13.4045576,52.4724905,6.4410453,0.10387476,-3.7897031,3.0729332,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,2a580a71-6455-4091-8b94-17587c76ea03,1632843407677,13.4045576,52.4724905,6.4410453,0.6351289,1.5078609,-3.3443336,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,102e6ca2-fe97-4bfd-864b-1a20a0a24377,1632843407728,13.4045576,52.4724905,6.4410453,-1.4998529,3.75097,0.039928436,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,68678754-0467-414a-9bd4-94c9fe19a173,1632843407778,13.4045576,52.4724905,6.4410453,-0.73196805,-1.906583,3.530014,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a0b933ea-3448-4b9d-a18b-c3791787045a,1632843407828,13.4045576,52.4724905,6.4410453,1.6801096,-2.2902143,-2.8627381,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c780edb6-bbe9-4359-9589-1eef82847135,1632843407894,13.4045576,52.4724905,6.4410453,-0.21664324,-4.237045,3.7132502,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c02e1cb5-20af-4e5b-9796-db41790ad874,1632843407944,13.4045576,52.4724905,6.4410453,-0.53564763,1.0888715,-6.2548985,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,7cb7fc58-bd8b-4648-ac29-bbc169b79b6a,1632843407995,13.4045576,52.4724905,6.4410453,-0.5547223,-0.40922427,-0.48425102,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,8c1b4157-7aa8-4f5c-ba84-c7e09b166155,1632843408046,13.4045576,52.4724905,6.4410453,-0.06461762,-3.9986763,5.856144,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a2acb516-8c6a-4294-adad-3e39aa72149e,1632843408110,13.4045576,52.4724905,6.4410453,0.40493324,-0.25543118,3.7202625,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,acf0a37a-6473-4eb6-ad17-6edf32e0c69a,1632843408161,13.4045576,52.4724905,6.4410453,0.6747911,-1.3137364,-1.8863769,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,cb05ae5d-97b0-4267-9837-2725b0aa850f,1632843408211,13.4045576,52.4724905,6.4410453,-1.2260047,5.798327,0.4973259,on bike mount,cyclo cross,True,paving stones,intermediate
