bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,c5bda261-8780-4bec-bf70-3a3d6083c692,1630562171620,13.4003931,52.4800827,8.760431,0.4520756,-4.1163306,3.060893,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,da30eeff-bf81-44f4-99c4-138170eea704,1630562171671,13.4003931,52.4800827,8.760431,-0.8754562,-9.905784,5.024804,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,2a2c73d1-e96a-4438-91bd-c7873b8cbf2b,1630562171721,13.4003931,52.4800827,8.760431,-0.5295226,3.6449966,4.3947525,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,6eb0480f-25c5-4839-84f3-1b659b59162a,1630562171771,13.4003931,52.4800827,8.760431,-1.4517449,1.3316278,0.9173784,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,796c482d-43bc-47eb-9e35-95e6313fbed3,1630562171821,13.4003931,52.4800827,8.760431,-0.42946008,2.1518083,-2.8074903,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,c6917cf2-cae4-49d6-a01c-ca61985633a2,1630562171870,13.4003931,52.4800827,8.760431,-0.31931242,-2.1844704,1.7601805,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,f075a060-a86f-47d1-be67-30b4918417a5,1630562171920,13.4003931,52.4800827,8.760431,1.8995466,-0.20387483,-2.3421688,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,c92bd612-ae07-4d93-922a-3e1539641c7f,1630562171970,13.4003931,52.4800827,8.760431,-1.7694507,-0.55058885,4.86499,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,e5964179-478c-413c-9a4c-f1d4e5a95182,1630562172020,13.4003931,52.4800827,8.760431,1.8842971,-2.425993,1.1610804,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,f6374848-6680-4251-a157-6a2b3cc3c77c,1630562172070,13.4003931,52.4800827,8.760431,0.21964307,-3.468589,-1.9550838,on bike mount,cyclo cross,False,asphalt,good
