bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,2c322163-4602-4187-865e-70da8dcabd79,1634143705376,13.397035,52.4728571,7.232859,-0.6270027,8.094897,-2.5423114,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,2719516b-c133-4e1d-8739-fe76c9d845e0,1634143705439,13.397035,52.4728571,7.232859,3.9959009,-7.7295003,6.789981,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,57422224-0292-4b03-b7f4-48c2dc27f8ad,1634143705507,13.3971379,52.4728435,7.2232127,-0.34456527,2.5823245,-5.3623796,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,f88e60ef-af13-4989-82f1-0da9f3a23f2e,1634143705573,13.3971379,52.4728435,7.2232127,0.38312086,-0.27790713,1.146409,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,1509308f-2695-4619-b53f-a91c58536f5d,1634143705624,13.3971379,52.4728435,7.2232127,1.1069016,4.927447,-9.543954,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,d8be6a28-5ac3-4311-a638-60d048edea51,1634143705690,13.3971379,52.4728435,7.2232127,1.782115,-1.0374191,-7.9257507,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,2da02846-719b-40f8-aaa6-7cb10aefae5b,1634143705740,13.3971379,52.4728435,7.2232127,3.5228503,3.2399807,-6.1243095,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,006aae02-e367-4e11-a4c2-0c63d4d90dcf,1634143705791,13.3971379,52.4728435,7.2232127,0.050385475,-1.5376419,0.2752695,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,de7ba799-4f8f-4b29-bfb0-4f060fe2a182,1634143705842,13.3971379,52.4728435,7.2232127,1.8479681,-0.92594075,-1.5998564,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,6738b10a-88f3-412a-9d88-be94ba81fe50,1634143705892,13.3971379,52.4728435,7.2232127,0.19174974,4.5090256,1.8413868,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,727a032a-f18b-4e28-b2cb-db17a6016845,1634143705941,13.3971379,52.4728435,7.2232127,0.20103526,5.92511,-3.1993499,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,2d01fd46-1496-4de6-98df-62605eede089,1634143705990,13.3971379,52.4728435,7.2232127,-0.20907813,5.0731215,5.546674,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,cda48fe1-034a-454f-8ce6-2333a99e5726,1634143706040,13.3971379,52.4728435,7.2232127,-0.5733559,-6.8915405,2.3507528,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,8c8541e0-3614-47cd-8452-59cb1e4ab1dd,1634143706091,13.3971379,52.4728435,7.2232127,0.7754601,-4.5247593,13.148941,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,90295aa7-02dd-4965-8e4b-075bfedf00e7,1634143706142,13.3971379,52.4728435,7.2232127,0.41135678,2.392765,-7.054337,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,1115d586-4418-4ff3-85e8-0b84c48f0667,1634143706192,13.3971379,52.4728435,7.2232127,-4.3762684,2.9561439,2.8185625,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,bd47e363-57a7-46d5-8775-cad4f231d906,1634143706258,13.3971379,52.4728435,7.2232127,2.3060794,-9.092476,5.0474405,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,1e4c55ed-61ee-4948-8376-343c4627327f,1634143706308,13.3971379,52.4728435,7.2232127,-0.41257256,-4.3580394,-1.8652859,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,12cc09c0-037a-47e1-b75e-046b21b78dbc,1634143706359,13.3971379,52.4728435,7.2232127,-3.6031775,3.9416046,-7.587164,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,3552c59f-aab4-4aff-9232-fce447adbb28,1634143706409,13.3971379,52.4728435,7.2232127,-0.65993536,3.9978685,5.0061245,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,8f750b79-4d53-4c13-8a87-55e318f6deee,1634143706462,13.3971379,52.4728435,7.2232127,-0.18008843,0.27685356,-2.5390444,on bike mount,cyclo cross,True,paving stones,good
