bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,348914f9-f684-463f-a549-2e31b36c5c39,1627365664463,13.4157044,52.4808209,5.314225,0.62481314,0.33899403,-0.6980581,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,3b72f6fe-cf95-4455-8a45-747a33a136f3,1627365664513,13.4157044,52.4808209,5.314225,2.0932655,-0.30208802,1.0418797,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,2a70d3f5-569b-4cf4-9f7a-88c5106cad95,1627365664563,13.4157044,52.4808209,5.314225,1.0693544,0.10166097,1.1893654,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,2d0431d6-203f-433f-ad98-4ff1f89524b7,1627365664630,13.4157044,52.4808209,5.314225,0.50062174,-0.33992696,-0.9062567,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,02a0bee0-a795-4ba4-8cf7-bff11fe2e841,1627365664680,13.4157044,52.4808209,5.314225,0.5468477,-0.8510759,-0.05539131,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,aef513dd-362e-439b-abec-c3dc7f9c10c9,1627365664730,13.4157044,52.4808209,5.314225,0.45662943,0.91154957,-1.1032319,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,8d99ba75-ec34-469d-bc61-19d0d665f3f7,1627365664780,13.4157044,52.4808209,5.314225,0.16353154,-6.0953035,6.5703278,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,fdf7ce3d-0a8e-4cbd-8826-d8b4d6ee203e,1627365664832,13.4157044,52.4808209,5.314225,1.3792725,2.7987163,0.14226341,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,f4379321-ceac-470f-a133-424ba0c36e2d,1627365664897,13.4157044,52.4808209,5.314225,0.23870808,1.040844,-1.4513535,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,2af52695-f0f7-4719-a020-d2507188a2d4,1627365664947,13.4157044,52.4808209,5.314225,2.1400661,1.50632,-1.4939775,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,63532808-64cd-4dba-a83d-25ff67e81a24,1627365664997,13.4157044,52.4808209,5.314225,0.20350748,-0.7172189,-2.675908,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,aac53355-edd2-4491-b097-f2db2926b779,1627365665047,13.4157044,52.4808209,5.314225,0.46308517,3.7689376,-6.743696,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,ece9410b-01f7-4b82-9d6d-764d2fa78f6e,1627365665097,13.4156251,52.4807963,5.3713164,1.8381072,-5.4221644,4.783182,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,7386904e-31ed-4d9d-b25a-1ba9767928b9,1627365665148,13.4156251,52.4807963,5.3713164,-2.8353484,-10.283801,1.856247,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,2661e785-abbe-46d9-b92d-515ec2296951,1627365665197,13.4156251,52.4807963,5.3713164,-0.15820467,0.76423883,16.07315,on bike mount,cyclo cross,False,asphalt,excellent
