bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c1808ca7-2b03-4d68-b8a2-824f5ba6df2c,1632391428074,13.4282883,52.496074,6.0841513,3.6595247,-26.277336,12.994024,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c34ad95a-0d05-4072-9b55-1347f710d2f8,1632391428124,13.4282883,52.496074,6.0841513,2.7421854,-6.2855244,-12.455727,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,4af08481-0d6a-4858-9479-e13535ecceff,1632391428176,13.4282883,52.496074,6.0841513,0.030299634,11.39274,-10.79347,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,6cb51758-fb06-4f28-8ec6-8beac1df683a,1632391428241,13.4283632,52.4960474,5.5827303,7.4911504,-23.002857,-7.015941,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,2783de74-d111-40d8-ad53-2daf91935ea1,1632391428308,13.4283632,52.4960474,5.5827303,-0.13313538,-4.7922573,10.965048,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,9b03f8d7-e742-4927-8515-a3060d45c9c9,1632391428375,13.4283632,52.4960474,5.5827303,-2.6672027,3.358614,-9.585325,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,f8fc9c8c-d4d7-4a55-9ae7-67b0c7084144,1632391428425,13.4283632,52.4960474,5.5827303,0.87469274,-5.5301685,-15.773367,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,44f81af3-f9ed-43c0-9937-77b64bd62751,1632391428475,13.4283632,52.4960474,5.5827303,0.66337055,-3.1313672,-2.0174918,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,762d5dcb-79a4-4fd9-9d72-2e426226cc26,1632391428542,13.4283632,52.4960474,5.5827303,-9.322212,-5.646118,11.099548,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,d096dabf-da8b-430b-9b32-63051fbdc8a6,1632391428591,13.4283632,52.4960474,5.5827303,0.732953,-23.865576,31.605185,on bike mount,cyclo cross,True,sett,intermediate
