bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c792924c-54c7-489d-a106-1516b6254528,1633168106815,14.2534762,52.3020921,7.0621924,-0.85441446,-2.777468,-0.3660469,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,7ffe35f6-dc1e-4498-a941-3e3c0ca15020,1633168106865,14.2534762,52.3020921,7.0621924,1.6650612,3.3920383,2.0282965,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,0ec65f94-2888-4795-9ead-5c59d65111b4,1633168106917,14.2534762,52.3020921,7.0621924,0.9584302,-1.539419,-0.6942167,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e4f3d17c-cef2-49f9-ba12-9ead1949fbb5,1633168106967,14.2535307,52.3020346,8.039477,-0.13905272,1.310152,-3.8950367,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,dacb1f26-02ed-45e1-9dfc-b6e368a81e52,1633168107018,14.2535307,52.3020346,8.039477,1.2215389,0.48667407,3.9743252,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,9ed5d58f-e73a-4049-ac60-318a1fd4f4e8,1633168107082,14.2535307,52.3020346,8.039477,0.15230146,0.5404639,-1.0483007,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c2650818-705a-4796-becf-36f3acf3c036,1633168107132,14.2535307,52.3020346,8.039477,1.3539848,6.0627456,1.1629267,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e2312f7c-3043-4166-a8dd-4b2ac2fdf029,1633168107182,14.2535307,52.3020346,8.039477,-0.6402869,-1.4940401,8.348348,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,0664f3f5-84e0-4d32-aa67-d53c6f468b5c,1633168107232,14.2535307,52.3020346,8.039477,-0.707192,-4.38212,-2.0155072,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,bf7cef45-2952-4f66-8794-fbdb29d42f6e,1633168107284,14.2535307,52.3020346,8.039477,0.273,-1.0217049,-0.66270065,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,3ad63037-623b-44e4-8708-9eeb2619c7af,1633168107350,14.2535307,52.3020346,8.039477,-2.1462085,1.813837,-0.9920721,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,4fc80b30-f09f-46e0-84e2-9bdbadd356b7,1633168107400,14.2535307,52.3020346,8.039477,2.080591,-4.2138968,1.5597668,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,388694e8-5914-4ec4-aa9a-baa9c0b6f268,1633168107451,14.2535307,52.3020346,8.039477,-0.09637022,2.4378233,-5.1592035,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,6a431880-c256-4bcc-83e6-670e5f3644d7,1633168107502,14.2535307,52.3020346,8.039477,2.8583846,-2.5872738,0.66821384,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,1ccbdae6-74fd-4db1-8397-60e0565dc2d7,1633168107551,14.2535307,52.3020346,8.039477,2.1026263,2.0747223,-0.24213505,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,572c5197-f2ea-4e5f-b9bd-7c909422bbea,1633168107601,14.2535307,52.3020346,8.039477,2.0795708,-4.923847,5.7209206,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,fb7e5bee-1c58-4edd-adbe-bb5aee1d7971,1633168107651,14.2535307,52.3020346,8.039477,-0.9145084,-0.026847124,-1.7683992,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2d895bec-ca2b-4d46-a248-ae68e6c199d2,1633168107701,14.2535307,52.3020346,8.039477,-0.27143252,-2.4842374,6.3226357,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ec4704c4-9c1e-4e85-94cb-af0b524c4b2d,1633168107751,14.2535307,52.3020346,8.039477,1.3377159,1.3507624,-0.8558407,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,fd0440c6-c02a-45c0-80b0-8b489766d796,1633168107801,14.2535307,52.3020346,8.039477,0.660511,-3.5903683,-1.5957685,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,0864cef3-9662-48d2-9db0-069a1054bedc,1633168107852,14.2535307,52.3020346,8.039477,-0.4301288,3.4509335,-0.7540026,on bike mount,cyclo cross,True,asphalt,excellent
