bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,194f8ec5-b445-4f05-b1d3-7b0cbc1631d3,1632238807607,13.3927672,52.4728604,7.632787,0.40194422,0.37500715,1.5993156,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,3b6a647d-4205-41f0-ae84-40e95a27667c,1632238807657,13.3927672,52.4728604,7.632787,-1.3356167,-2.5738072,4.2547064,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,547daa7e-41c5-4871-82a5-4497b233db8e,1632238807707,13.3927672,52.4728604,7.632787,0.5731698,0.40711808,-2.2351708,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b9d1f49a-3422-4682-b645-1e33747d48b4,1632238807774,13.3927672,52.4728604,7.632787,0.5560521,1.8399918,-3.5736299,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,26d7cf47-8e0f-4032-b631-9cfb5a22d81b,1632238807824,13.3927672,52.4728604,7.632787,-1.5466743,4.2581835,7.1301556,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,3bdea178-4e01-4ecd-a3c9-0a7a2be13116,1632238807875,13.3928796,52.472859,7.7735476,0.19064987,1.5457039,-0.152668,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,0d66e555-d81d-45d1-ab82-cfe0985dba27,1632238807941,13.3928796,52.472859,7.7735476,-0.012584559,-4.376195,3.784832,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a23a58a8-2af2-42ff-9502-f953116eeced,1632238807992,13.3928796,52.472859,7.7735476,-0.19294396,-2.4591515,-1.6637654,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5bc69f5b-aa06-4de2-8ea9-fa41371d8405,1632238808058,13.3928796,52.472859,7.7735476,0.22113778,-2.2526312,-3.2543678,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a06625e4-49c5-408f-990f-9f7c33d6a161,1632238808108,13.3928796,52.472859,7.7735476,0.07144274,-3.3388243,-13.566872,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1ffc56e1-329d-40e1-b7c6-47c9933df0d7,1632238808175,13.3928796,52.472859,7.7735476,-1.0382857,-2.601005,6.7930927,on bike mount,cyclo cross,True,paving stones,intermediate
