bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,b58ca345-b874-4799-b981-afb8c8b8ccf6,1632651170535,13.4295021,52.495813,6.5180793,-2.8222494,-16.663221,-8.74955,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,aa7b1ead-0056-4ea2-bb04-d8fadd68acc4,1632651170585,13.4295021,52.495813,6.5180793,4.161311,6.2106757,10.394108,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,c3647987-3518-4e8c-8fe6-6afc6c3cddce,1632651170635,13.4295021,52.495813,6.5180793,4.429059,18.698254,-7.739419,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,114d81cd-8587-4593-9776-5be611c229cf,1632651170686,13.4295021,52.495813,6.5180793,0.8059468,-19.826256,13.945805,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,fa34fd6c-647f-4bf0-974c-33e7e77b377d,1632651170752,13.4295021,52.495813,6.5180793,0.51531565,-3.113735,0.43437338,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,c8f13a35-9578-44af-bea9-e31e88b600f5,1632651170802,13.4295021,52.495813,6.5180793,2.718569,-32.125656,-1.9935827,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f3827487-6c0c-481b-9995-18505d9414b8,1632651170852,13.4295021,52.495813,6.5180793,1.6446413,31.69362,17.017681,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f53c023f-16de-41d3-8ef9-643260ed0145,1632651170903,13.4295021,52.495813,6.5180793,0.13640085,8.215754,16.701836,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,7d601b1f-b683-4c9f-b587-3060177b99d4,1632651170969,13.4295021,52.495813,6.5180793,0.084657416,30.245451,-21.385757,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,4c503a45-38e7-4e99-a7e4-a52c51c0924d,1632651171036,13.4295021,52.495813,6.5180793,4.8771024,-21.435173,24.147097,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,124025da-99c9-4d9b-aff1-af5706f06283,1632651171087,13.4295021,52.495813,6.5180793,-0.7871427,30.844995,-26.280952,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,bba08381-a301-4884-9606-abf05c4b8eb9,1632651171153,13.4294122,52.4958305,5.8607564,-1.9341877,-0.6925216,24.124577,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,2acfedb0-be56-4f84-bbca-29c829b2c996,1632651171220,13.4294122,52.4958305,5.8607564,-2.24274,-31.622961,-19.101131,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,03445eea-430a-4a15-b8c4-8f9921c5b16c,1632651171286,13.4294122,52.4958305,5.8607564,5.7407694,9.757733,-6.1258373,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,d0248496-3e56-47d7-837d-e0dd7f19286d,1632651171337,13.4294122,52.4958305,5.8607564,-3.057817,-13.456795,-5.5928645,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,793e9703-5712-4237-863d-23115dc085a8,1632651171403,13.4294122,52.4958305,5.8607564,-0.3492132,-6.204853,-13.977071,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,8f76126c-c70f-468a-8958-7907cf404ae5,1632651171453,13.4294122,52.4958305,5.8607564,-2.505258,-34.078335,7.2617207,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,a19a5961-8e65-446a-ae5a-0d735fe9bffb,1632651171503,13.4294122,52.4958305,5.8607564,1.8844898,6.002369,16.208061,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,da9f3fcf-897a-4467-ac0b-ea9e6c16c2b4,1632651171553,13.4294122,52.4958305,5.8607564,-3.8006768,10.949301,32.622204,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,9661328b-1d45-4996-8155-cee4d65b5bc3,1632651171620,13.4294122,52.4958305,5.8607564,0.49676707,11.840551,7.1453905,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5ee37456-0e68-4e70-9374-76117714d4ca,1632651171670,13.4294122,52.4958305,5.8607564,-0.17046966,10.204299,20.101578,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,fe95bc2c-61bd-46cd-9ad3-b42f5961360c,1632651171720,13.4294122,52.4958305,5.8607564,-6.2474103,-11.132542,-7.5446377,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5ab8961e-cd77-41ab-a5f8-1d7bc4ff6269,1632651171770,13.4294122,52.4958305,5.8607564,-4.3829885,-43.088997,3.6849556,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,ee177e64-88ba-4d6a-8fba-2de1acad05a1,1632651171820,13.4294122,52.4958305,5.8607564,3.8860216,34.851135,-23.3883,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5d176919-6365-40cf-a6c4-b189094f3764,1632651171871,13.4294122,52.4958305,5.8607564,0.7322,7.128149,-12.9465065,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5c1b607f-f233-4de3-972e-2a74c280955d,1632651171937,13.4294122,52.4958305,5.8607564,1.9930059,22.326302,-29.782627,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,3f9ee332-9996-4327-9a7e-4cbf453d630e,1632651171988,13.4294122,52.4958305,5.8607564,0.61799634,7.128544,-10.249796,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0922f268-d63b-4e88-b302-7b50a2a74659,1632651172054,13.4294122,52.4958305,5.8607564,4.471893,47.932755,33.24891,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5c7db6bf-f867-4d8a-a151-3aeb8dcfc88c,1632651172105,13.4293308,52.4958557,6.4906507,1.8563688,-7.5389986,-0.24981737,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,c37f7a37-22b2-4133-959e-c2122aaccfa7,1632651172171,13.4293308,52.4958557,6.4906507,6.017578,15.442682,16.570478,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,1cfc223c-b167-482b-9e7b-c7e76d0683b0,1632651172238,13.4293308,52.4958557,6.4906507,0.7097589,-18.035686,7.5822887,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,65a2c146-f5d4-4883-a378-57f0f486f3c3,1632651172305,13.4293308,52.4958557,6.4906507,3.2887735,-43.197315,-17.367645,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,7a6627d1-a112-4ace-a59f-27171d572a93,1632651172371,13.4293308,52.4958557,6.4906507,0.8072262,17.857506,31.914421,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,952e5767-0ff7-4830-bd65-83d5b32adc73,1632651172421,13.4293308,52.4958557,6.4906507,-2.538484,-19.174109,-12.271692,on bike mount,cyclo cross,True,sett,intermediate
