bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,3c40d35e-1eb9-41e9-a76c-5ca25a8e93d4,1628436658978,13.4869168,52.4763134,7.3799887,-0.5397882,-6.0298986,7.8633385,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,78739b92-e3bb-47c4-8959-e7853ce9245f,1628436659028,13.4869168,52.4763134,7.3799887,3.4913712,4.275005,1.8264685,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,525b7c36-fcb3-4616-ac74-0e256e81411e,1628436659094,13.4869168,52.4763134,7.3799887,-1.789861,-4.325322,3.7474165,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,69cb29b7-fd49-4b3c-836e-d0dceb2f390c,1628436659145,13.4869168,52.4763134,7.3799887,0.3952636,-5.2897763,-2.6808462,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,90bb27af-0a6f-41bf-a51f-ae1510adc6d9,1628436659211,13.4869168,52.4763134,7.3799887,-0.3265174,-12.787809,4.8073997,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,5ac0d1ac-189d-4588-acb8-3b9b0de893d8,1628436659261,13.4869168,52.4763134,7.3799887,0.7281985,2.0252929,-5.88425,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,5636e79f-6ba9-4d8b-907d-85480c575593,1628436659311,13.4869168,52.4763134,7.3799887,-0.025374815,10.290657,-5.1805654,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,5eea3b0f-b7b4-4800-ad4c-10e03d45bc42,1628436659362,13.4869168,52.4763134,7.3799887,1.9794066,-1.4981127,2.6075535,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,306d8533-9f2f-4857-9ccb-57ed7f3bcef2,1628436659412,13.4869168,52.4763134,7.3799887,2.1190095,-6.856425,8.211615,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,19d3a6e8-efcf-4831-b1cd-f47cff5d6e49,1628436659478,13.4869168,52.4763134,7.3799887,-0.1266678,-4.2975597,-1.5857878,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,fe128df7-f93a-4dbb-9a3a-a8c71c12c1bb,1628436659529,13.4869168,52.4763134,7.3799887,0.48890388,-5.137479,-8.479336,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,8a02fcd2-841c-42ee-b464-a70a98c37075,1628436659595,13.4868642,52.4763755,8.226645,-0.964991,-3.306269,4.5567074,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,eb617739-8d26-43ef-84dc-c26b60a48961,1628436659662,13.4868642,52.4763755,8.226645,0.79196244,3.699895,1.111229,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,d56a61c9-2a3a-4dac-a84d-db67d0f7d5ba,1628436659729,13.4868642,52.4763755,8.226645,-1.9982449,3.1002278,-3.0477934,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f0ca9527-c4c9-49a6-86a0-f6a6c37afb70,1628436659796,13.4868642,52.4763755,8.226645,-1.2847352,-2.108284,2.1877031,on bike mount,cyclo cross,False,paving stones,good
