bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,6293a62d-b253-458b-83c8-98bc3821db4b,1643975816608,13.4164939,52.4913474,4.7789254,-1.4063747,-6.01544,-2.7381177,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,94f5e986-49a9-40f5-89a4-7e99af87b7f5,1643975816665,13.4164939,52.4913474,4.7789254,2.3100414,-10.659544,-8.0714245,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,98f20491-5c79-4c35-875a-32165d11f477,1643975816718,13.4164939,52.4913474,4.7789254,3.0136151,-5.5956173,-7.3918395,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,64399e0a-ccbf-4e7c-b648-1333d87e7c65,1643975816776,13.4164939,52.4913474,4.7789254,-0.78511775,6.214928,-11.0588455,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,bf580748-6964-4afe-8e27-e7c7f9e9a54b,1643975816833,13.4165329,52.4913967,4.931249,1.1228228,-8.716122,3.7042427,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,21285d08-7f1f-4f57-8473-185e7651af9d,1643975816886,13.4165329,52.4913967,4.931249,1.4182234,-4.043453,-9.192288,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f336436e-50f9-4fe4-b501-bffaab7cc7b1,1643975816942,13.4165329,52.4913967,4.931249,-1.2127068,-6.416849,-1.0050735,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f925caa5-c53b-46c8-b601-51248a1d5ca7,1643975816996,13.4165329,52.4913967,4.931249,-2.6106443,-2.2771168,-4.723548,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,77f4c134-23ec-43fd-9d89-97173a249582,1643975817056,13.4165329,52.4913967,4.931249,-0.293591,-3.475894,-6.17894,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,66717e11-ca41-4e13-875d-e7ea9ac74a91,1643975817110,13.4165329,52.4913967,4.931249,-0.11176886,-4.30281,-4.2450094,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,4ed91c5f-428c-42e3-a252-4e91c7ec81c8,1643975817165,13.4165329,52.4913967,4.931249,0.6512718,-3.132708,3.2150574,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,1f496122-2380-46e0-b076-21a8aacaf976,1643975817218,13.4165329,52.4913967,4.931249,1.4074507,-21.136436,18.712196,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,acfec2bb-d724-4a77-8900-b0f2bbe83fc3,1643975817275,13.4165329,52.4913967,4.931249,-2.9855664,-2.8054063,14.847895,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,49541c56-e72a-49a4-9fe4-c6abc3de7c35,1643975817331,13.4165329,52.4913967,4.931249,-0.081795305,5.76733,9.376258,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b5e22860-46f7-451c-9ef4-b72fb6822666,1643975817387,13.4165329,52.4913967,4.931249,1.2066374,-0.64097476,-6.686641,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,e7a35b9f-9b09-4113-8025-d2bf8905380f,1643975817442,13.4165329,52.4913967,4.931249,-2.624171,9.663051,-6.506347,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,9c57c521-3dfc-4dde-8741-11e77006de37,1643975817498,13.4165329,52.4913967,4.931249,1.1953967,9.587484,-5.02065,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f5af673a-4071-4036-b5ab-e48623bdb94f,1643975817551,13.4165329,52.4913967,4.931249,-4.0444565,-0.017951012,18.67102,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,4aca3bd1-ac5e-4731-8654-c22e85d5c890,1643975817609,13.4165329,52.4913967,4.931249,-4.3490925,11.929283,-11.474096,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,6b4cc230-7d7d-4301-92a8-f4a893045eec,1643975817663,13.4165329,52.4913967,4.931249,2.759138,6.8053637,-13.670458,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,580b3ec4-8273-46f5-af94-51478a6aec88,1643975817719,13.4165329,52.4913967,4.931249,1.5480535,-4.2834635,-9.282757,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,e8944cbc-ed55-424b-a833-91dae0a3a720,1643975817775,13.4165329,52.4913967,4.931249,0.25884134,-0.19198084,-0.76706696,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,95e01e8f-ea38-4e87-96ed-1c2d2649cfec,1643975817829,13.4165329,52.4913967,4.931249,1.39057,-2.9008195,13.726145,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,5915fea1-f641-4e6b-8c13-b2a3fc12006f,1643975817884,13.4165736,52.4914402,4.9185057,1.6100316,-9.79864,-0.3461771,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,573748ae-4a24-454e-bf87-f53583d9d334,1643975817941,13.4165736,52.4914402,4.9185057,-0.048814327,-19.097143,16.533184,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,67204a03-a94c-4102-9db4-90d9268dcc4a,1643975817996,13.4165736,52.4914402,4.9185057,-3.2302804,-7.329676,4.933264,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,982f2952-73c1-4c30-9b4e-ae50b8aed5ff,1643975818053,13.4165736,52.4914402,4.9185057,-1.0775082,5.1022577,9.567598,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,322cfc5d-acbd-4fad-9b24-513707a73f83,1643975818116,13.4165736,52.4914402,4.9185057,2.2657561,8.12813,8.710641,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,3dc51a3b-b8e8-4ee0-aa9c-952e6582bbd5,1643975818175,13.4165736,52.4914402,4.9185057,-1.1568083,8.586419,-9.589183,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,18bd1af2-d06b-4866-a843-3fd14df7625f,1643975818230,13.4165736,52.4914402,4.9185057,1.3383679,0.15302038,-4.0379853,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,48a78157-03d5-4f74-8f29-b46dafa693ea,1643975818286,13.4165736,52.4914402,4.9185057,0.37837288,1.9815421,-9.430959,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,d352792f-1abe-400f-94d5-5b23f6f2f1f7,1643975818341,13.4165736,52.4914402,4.9185057,-2.3594508,-4.1587224,-1.088059,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,1f7af911-3ae2-49c9-a4cc-ccf890f38bd6,1643975818398,13.4165736,52.4914402,4.9185057,-3.3968308,-10.327484,-5.711365,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,21ed1952-ea84-4445-aa2e-808580c2a6bb,1643975818451,13.4165736,52.4914402,4.9185057,0.10565986,0.59031916,-12.736898,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,e35a8c5d-f0c2-4566-a289-a1ac8a428b0e,1643975818511,13.4165736,52.4914402,4.9185057,3.9337373,-23.155111,7.7123003,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,e052c5e6-b954-41c9-93eb-1e27ce9cbe77,1643975818563,13.4165736,52.4914402,4.9185057,2.0449197,-0.5425248,6.5868397,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,be4c1626-65e1-413b-8008-477918d467c2,1643975818620,13.4165736,52.4914402,4.9185057,-1.6011186,7.016491,-3.2928085,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,4495d7f7-946c-43e4-b093-0d941179620d,1643975818675,13.4165736,52.4914402,4.9185057,-0.012632966,-1.4879382,-2.7338192,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,ffd3d7ad-c1b9-4f57-81db-da3e091dcf20,1643975818732,13.4165736,52.4914402,4.9185057,-1.5020534,1.5454316,4.9013557,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,7adb75f8-02ff-4138-824f-b5a30206f91a,1643975818787,13.4165736,52.4914402,4.9185057,-0.86004186,10.766241,-8.732688,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,9dad28f1-7c64-4728-ada4-b5ee6042231c,1643975818840,13.4166175,52.4914831,4.9770927,-2.834322,5.8011665,-2.626163,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,e8c1f841-9e3a-45fe-9253-9b2563ceb4f5,1643975818897,13.4166175,52.4914831,4.9770927,-0.74518883,-7.89771,4.052104,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b60ad006-f10a-41d4-bbe8-11c11e20dc4d,1643975818953,13.4166175,52.4914831,4.9770927,-8.351519,9.659195,-14.022877,on bike mount,cyclo cross,True,sett,intermediate
