bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,7b7a9213-d556-4bc5-bdd0-d725385d9bca,1627365373660,13.4179813,52.4934507,5.950065,-4.25139,10.118725,-28.148983,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,1420e7e3-b59e-4e4b-b06d-49abeb73d272,1627365373710,13.4179813,52.4934507,5.950065,-2.734584,-2.9098232,-1.3950009,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,f79cf331-81d9-4cdb-b581-8441fa404121,1627365373760,13.4179813,52.4934507,5.950065,-0.6648698,5.727963,-9.246509,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3e0f84cb-0c65-4ae0-8a79-45feeb47164e,1627365373826,13.4179813,52.4934507,5.950065,-0.8008416,0.58156013,9.333647,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,28d8528a-af1c-49e7-b7fc-d5f082b7c502,1627365373877,13.4179813,52.4934507,5.950065,-0.38907838,-5.5545893,0.14890671,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3b68970f-bba4-4a8a-847a-dbca3daad1d6,1627365373927,13.4179813,52.4934507,5.950065,2.0418575,3.1373577,11.408224,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,279157d0-8718-4e70-a314-a57055aeef7f,1627365373993,13.4179813,52.4934507,5.950065,2.1294315,4.159191,-19.269823,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,cd9332e5-b436-48c2-a6a8-61f564df3c09,1627365374060,13.4179813,52.4934507,5.950065,1.2348075,6.93309,2.34908,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,8638c0ae-c674-4546-9285-7e68ecdb5e59,1627365374127,13.4179444,52.4933981,5.8914285,4.4298368,6.9510803,-3.7204077,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6f872fb8-c2a4-45dd-b2c6-fd4440b39b64,1627365374193,13.4179444,52.4933981,5.8914285,1.30329,11.513081,-17.995922,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,5967be36-7df0-4957-b5e4-cdf56798b270,1627365374244,13.4179444,52.4933981,5.8914285,-5.717748,17.93131,-25.632965,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,0f7d2301-7bd8-47d4-8a0a-605ef107b2dd,1627365374310,13.4179444,52.4933981,5.8914285,-0.099146664,-13.489615,-2.0091057,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,34f83447-1cc2-462b-8f0b-12d084aa0722,1627365374377,13.4179444,52.4933981,5.8914285,8.409403,-29.248995,33.404907,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,48b0a881-a4fc-445f-895c-1a24438b693d,1627365374444,13.4179444,52.4933981,5.8914285,-0.21105939,-0.780916,4.042244,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,0a496d21-db58-474b-be8a-b4d90add07cf,1627365374511,13.4179444,52.4933981,5.8914285,0.5936674,4.1447115,-4.6961203,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,5a4e9c94-4bee-47ce-ba6b-08a0a563257d,1627365374577,13.4179444,52.4933981,5.8914285,2.7545948,-13.7636385,4.2941914,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3d89380a-8dd4-4dae-9c1f-81afa0e3ccb4,1627365374627,13.4179444,52.4933981,5.8914285,-0.036482334,-2.4644642,-2.4954286,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,60618c93-3e26-41b1-8910-aaa5aaddb375,1627365374694,13.4179444,52.4933981,5.8914285,1.6856203,-16.422165,14.019354,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,7f85974d-5ace-45f9-833d-20e35a94c729,1627365374761,13.4179444,52.4933981,5.8914285,-0.3571679,2.2209644,-2.9243138,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,2030ce8f-7d5e-43c5-8496-f0d73926cc54,1627365374828,13.4179444,52.4933981,5.8914285,-0.0330047,-4.6474557,19.032013,on bike mount,cyclo cross,False,sett,intermediate
