bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,248d3c92-941a-4de8-9754-e9a9de0df5cb,1636127974292,13.3974364,52.4726872,3.4278803,-0.46738908,1.835135,-1.8022566,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,2bf17334-ec9c-4f60-8f6d-5020771faf1c,1636127974357,13.3974364,52.4726872,3.4278803,-0.5315922,0.37078953,-0.7763128,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,68f732d1-6012-4b85-ad8b-28d8c398fe39,1636127974407,13.3974364,52.4726872,3.4278803,0.14074859,-2.4131062,1.9327602,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f3c6a111-9fe9-4ea7-9205-bed0d318d610,1636127974457,13.3974364,52.4726872,3.4278803,-0.8307205,-0.79388535,-1.4965644,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,3b3e1bff-4c2c-47ca-9004-87ea7395a829,1636127974509,13.3974917,52.4726661,4.265129,-1.1812665,-0.21472478,0.73099613,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,763bcfd4-569d-45bc-b87a-6c15aa11b58a,1636127974575,13.3974917,52.4726661,4.265129,1.0813763,4.22678,-1.1826763,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,a0558d81-3af4-4171-a166-8770c8df5487,1636127974627,13.3974917,52.4726661,4.265129,0.79238755,-3.7482414,-2.1622849,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,c0776d99-ece6-4599-93eb-f5de16aa5895,1636127974692,13.3974917,52.4726661,4.265129,-1.6850348,1.2985249,-1.0402932,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,bee74284-bbef-40bb-9e07-4a7851547dc7,1636127974744,13.3974917,52.4726661,4.265129,1.2840791,1.2572918,2.2096777,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,c127c13d-821b-46c3-8b75-7bc228eeaf26,1636127974808,13.3974917,52.4726661,4.265129,0.38228792,1.1612468,1.8564425,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e8e673d6-e324-407f-9ae2-91ef7fc70cbc,1636127974860,13.3974917,52.4726661,4.265129,-1.51544,-2.6920922,4.240838,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f336275b-c2ad-4966-9df4-3ce8470609aa,1636127974909,13.3974917,52.4726661,4.265129,-0.34369633,-2.0326352,-1.2900815,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,965f0b0a-1bc0-4490-9813-258ac3407def,1636127974960,13.3974917,52.4726661,4.265129,0.8971206,-1.3462238,0.311162,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,c89e220d-b259-4192-bc13-c01d793d8d93,1636127975012,13.3974917,52.4726661,4.265129,-0.93862396,2.0979018,-0.047070503,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,6b588e1f-bf99-4291-be91-241c0d77f3d6,1636127975077,13.3974917,52.4726661,4.265129,-2.469074,1.3362632,1.9988232,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,8d522e2f-8637-4df7-898d-734a7da87fab,1636127975128,13.3974917,52.4726661,4.265129,1.0145891,0.5675309,0.29342747,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,97bca94a-ae8e-41fe-837d-4c9185ab6bc1,1636127975179,13.3974917,52.4726661,4.265129,-0.40982294,2.3585901,-1.4811239,on bike mount,cyclo cross,False,paving stones,good
