bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,289850f4-60ee-4275-a9a2-775303abe2dc,1644074260349,13.4356908,52.4940148,5.388514,-0.5507573,-3.9368365,-1.9063339,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,7e432910-f34b-4653-ae59-f21134668afc,1644074260405,13.4356908,52.4940148,5.388514,1.1693451,-4.3696804,1.7612762,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,f93b936b-1727-4598-82dd-bd3806222071,1644074260460,13.4356908,52.4940148,5.388514,-1.0504191,6.878788,-2.4835982,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6a1e71ef-a0f6-4952-8a97-a3104cba3021,1644074260517,13.4355996,52.4940387,5.5843406,1.9656289,1.0678172,-2.7234335,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4b061111-3770-460b-980d-ac43582e60e5,1644074260571,13.4355996,52.4940387,5.5843406,-0.9925856,8.716073,-2.7986836,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,18d2361e-4a5a-459b-8644-0fba1a766178,1644074260628,13.4355996,52.4940387,5.5843406,-0.9051323,-11.190645,8.94701,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,2e4fca88-07c8-4eda-87d5-40ef1adf9feb,1644074260683,13.4355996,52.4940387,5.5843406,-2.5567105,1.4896445,8.508055,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a7a4109b-719c-4ef6-a0a4-940416c52990,1644074260738,13.4355996,52.4940387,5.5843406,-1.0948839,-6.813648,11.515362,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4768c528-749e-4489-8a62-10a9be250510,1644074260794,13.4355996,52.4940387,5.5843406,-1.0262269,0.5712495,-8.336687,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b7e1497d-8ccb-445e-842a-4d5cfbf6b087,1644074260849,13.4355996,52.4940387,5.5843406,1.3642654,-9.843469,2.430594,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,4f6a06ca-d1d5-4041-a43a-5c3b50504b4d,1644074260904,13.4355996,52.4940387,5.5843406,0.44011366,1.1926723,10.815773,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8ea41c75-ca3b-4e32-a4bc-79d1cf4de24b,1644074260960,13.4355996,52.4940387,5.5843406,5.2712617,-6.81581,0.47918987,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a3882e3b-da44-4a3b-b671-3ed6348399ba,1644074261016,13.4355996,52.4940387,5.5843406,3.0080695,-3.2557487,-6.4932756,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,a8bdd7e4-ea16-4878-9cd4-c5dc80ac45f1,1644074261072,13.4355996,52.4940387,5.5843406,-0.21477915,15.169135,-0.4950428,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3cf73fc1-2c61-49cc-af18-0d9d8db085c7,1644074261128,13.4355996,52.4940387,5.5843406,-2.6592026,-12.534748,18.931156,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,cccace39-7687-4e70-bc70-9df135be1602,1644074261183,13.4355996,52.4940387,5.5843406,-4.860317,2.6343193,-18.330614,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,f82fc4bc-28de-47df-a4c3-0b30d766cb60,1644074261238,13.4355996,52.4940387,5.5843406,4.4049854,3.999228,-14.47558,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,25c5f1c9-bb79-43d6-ae61-43c23adb01c2,1644074261293,13.4355996,52.4940387,5.5843406,0.13299616,7.6942043,-16.580631,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,d9cf7878-f37a-4c9b-a582-eadc71ecd299,1644074261350,13.4355996,52.4940387,5.5843406,1.6518816,-7.8163476,14.364737,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,96224823-9daa-4f34-baa9-7986f1fd9a3f,1644074261405,13.4355996,52.4940387,5.5843406,-1.9164491,22.769905,-7.1515875,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,68c04860-593a-4ec0-b3b8-87772f28e88d,1644074261460,13.4355996,52.4940387,5.5843406,-6.9552383,15.151621,-8.707761,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6e03ad7d-9987-4215-88cf-72976c3ed9cb,1644074261518,13.4355139,52.4940598,5.246902,-1.2906904,-17.972822,22.411592,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,894bb210-1887-425d-add8-53ed5fd75dce,1644074261573,13.4355139,52.4940598,5.246902,3.3422801,1.2609444,2.7315207,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,dec313f4-8eba-4862-9602-9ae52336cd53,1644074261628,13.4355139,52.4940598,5.246902,0.051464587,-5.907122,4.0945377,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,8118a7ac-e0e5-48ed-98e4-ab1b49118d8d,1644074261682,13.4355139,52.4940598,5.246902,-0.8801148,-0.43671942,-3.7754378,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,2091128e-de6e-4ddd-bdaa-7c575acf86b5,1644074261737,13.4355139,52.4940598,5.246902,-1.412247,-8.816681,3.3498468,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,00ef4191-ea94-4f2b-8cbd-bfda3af1fdfa,1644074261794,13.4355139,52.4940598,5.246902,4.3071775,-3.8279066,-9.102826,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3b206b82-bdc1-4a94-ba17-e8306ab941c0,1644074261849,13.4355139,52.4940598,5.246902,4.459408,-6.5953903,14.629814,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,de8067ed-de3a-4083-b6da-763ebb220bff,1644074261905,13.4355139,52.4940598,5.246902,-2.4773045,-1.2306763,1.7835035,on bike mount,cyclo cross,True,sett,intermediate
