bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,723d72af-b3d9-4f6d-8fef-869a0e6a0cb5,1627405236079,13.4172768,52.4923157,4.5001574,-0.24247833,2.1764956,-2.9712381,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,145f94bd-13d6-47eb-ae7a-96e8b7dc8ce5,1627405236145,13.4172884,52.4923394,4.7198462,1.716356,2.286958,-4.34038,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,27c5daa6-2a0d-4b6e-8b0e-ee89f62a87fa,1627405236212,13.4172884,52.4923394,4.7198462,-0.8481989,-0.646986,7.2907248,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,34444edf-938f-4b07-aba2-c909590ee29c,1627405236279,13.4172884,52.4923394,4.7198462,-5.3050537,7.7139177,4.618783,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,2c1b1f52-289e-466e-95e2-8b5aaad0b228,1627405236329,13.4172884,52.4923394,4.7198462,0.23593044,4.437499,-17.71182,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,0fa2a3a8-17b1-468a-9b62-87df659208ce,1627405236396,13.4172884,52.4923394,4.7198462,2.035487,14.951382,-14.126758,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,e6f58abf-c5b6-4f7c-a081-0d317ca2d5e3,1627405236446,13.4172884,52.4923394,4.7198462,-2.8738632,2.8043785,14.214966,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,3492ce1c-6ef4-461a-9ca4-4f2e393b02ac,1627405236496,13.4172884,52.4923394,4.7198462,-0.46934003,0.9459524,-3.448723,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,2fb04e3c-a589-4b06-967c-5f1535d9e801,1627405236546,13.4172884,52.4923394,4.7198462,4.5918093,-7.624653,-1.7226548,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,7d53c8f5-9284-410f-87fd-56dc4db1dc64,1627405236612,13.4172884,52.4923394,4.7198462,-4.098815,-6.8178277,7.125803,on bike mount,cyclo cross,False,sett,intermediate
